2024-02-29T15:12:54.913,1.709219574913e9,63844902774913,856.785,Ramp,-1.9,111.67,10.0
2024-02-29T15:12:56.911,1.709219576911e9,63844902776911,858.783,Ramp,-1.97,111.67,10.0
2024-02-29T15:12:58.911,1.709219578911e9,63844902778911,860.781,Ramp,-2.03,111.68,10.0
2024-02-29T15:13:00.913,1.709219580913e9,63844902780913,862.781,Ramp,-2.1,111.68,10.0
2024-02-29T15:13:02.926,1.709219582926e9,63844902782926,864.783,Ramp,-2.17,111.67,10.0
2024-02-29T15:13:04.924,1.709219584924e9,63844902784924,866.796,Ramp,-2.23,111.67,10.0
2024-02-29T15:13:06.923,1.709219586923e9,63844902786923,868.793,Ramp,-2.29,111.68,10.0
2024-02-29T15:13:08.921,1.709219588921e9,63844902788921,870.792,Ramp,-2.36,111.67,10.0
2024-02-29T15:13:10.919,1.709219590919e9,63844902790919,872.791,Ramp,-2.43,111.67,10.0
2024-02-29T15:13:12.918,1.709219592918e9,63844902792918,874.789,Ramp,-2.5,111.67,10.0
2024-02-29T15:13:14.916,1.709219594916e9,63844902794916,876.787,Ramp,-2.56,111.67,10.0
2024-02-29T15:13:16.915,1.709219596915e9,63844902796915,878.786,Ramp,-2.62,111.67,10.0
2024-02-29T15:13:18.913,1.709219598913e9,63844902798913,880.785,Ramp,-2.68,111.67,10.0
2024-02-29T15:13:20.911,1.709219600911e9,63844902800911,882.783,Ramp,-2.76,111.68,10.0
2024-02-29T15:13:22.912,1.709219602912e9,63844902802912,884.781,Ramp,-2.82,111.68,10.0
2024-02-29T15:13:24.913,1.709219604913e9,63844902804913,886.782,Ramp,-2.9,111.67,10.0
2024-02-29T15:13:26.913,1.709219606913e9,63844902806913,888.783,Ramp,-2.96,111.67,10.0
2024-02-29T15:13:28.912,1.709219608912e9,63844902808912,890.782,Ramp,-3.01,111.68,10.0
2024-02-29T15:13:30.936,1.709219610936e9,63844902810936,892.782,Ramp,-3.08,111.68,10.0
2024-02-29T15:13:32.934,1.709219612934e9,63844902812934,894.806,Ramp,-3.16,111.68,10.0
2024-02-29T15:13:34.932,1.709219614932e9,63844902814932,896.804,Ramp,-3.22,111.68,10.0
2024-02-29T15:13:36.931,1.709219616931e9,63844902816931,898.802,Ramp,-3.3,111.68,10.0
2024-02-29T15:13:38.929,1.709219618929e9,63844902818929,900.800,Ramp,-3.36,111.68,10.0
2024-02-29T15:13:40.927,1.709219620927e9,63844902820927,902.799,Ramp,-3.42,111.67,10.0
2024-02-29T15:13:42.926,1.709219622926e9,63844902822926,904.797,Ramp,-3.48,111.67,10.0
2024-02-29T15:13:44.924,1.709219624924e9,63844902824924,906.795,Ramp,-3.55,111.67,10.0
2024-02-29T15:13:46.923,1.709219626923e9,63844902826923,908.794,Ramp,-3.61,111.67,10.0
2024-02-29T15:13:48.922,1.709219628922e9,63844902828922,910.793,Ramp,-3.67,111.68,10.0
2024-02-29T15:13:50.92,1.70921963092e9,63844902830920,912.792,Ramp,-3.76,111.67,10.0
2024-02-29T15:13:52.918,1.709219632918e9,63844902832918,914.790,Ramp,-3.82,111.68,10.0
2024-02-29T15:13:54.916,1.709219634916e9,63844902834916,916.788,Ramp,-3.87,111.68,10.0
2024-02-29T15:13:56.915,1.709219636915e9,63844902836915,918.786,Ramp,-3.95,111.67,10.0
2024-02-29T15:13:58.913,1.709219638913e9,63844902838913,920.784,Ramp,-4.02,111.67,10.0
2024-02-29T15:14:00.913,1.709219640913e9,63844902840913,922.783,Ramp,-4.09,111.67,10.0
2024-02-29T15:14:02.913,1.709219642913e9,63844902842913,924.783,Ramp,-4.15,111.67,10.0
2024-02-29T15:14:04.922,1.709219644922e9,63844902844922,926.783,Ramp,-4.21,111.68,10.0
2024-02-29T15:14:06.92,1.70921964692e9,63844902846920,928.792,Ramp,-4.28,111.67,10.0
2024-02-29T15:14:08.919,1.709219648919e9,63844902848919,930.790,Ramp,-4.35,111.67,10.0
2024-02-29T15:14:10.918,1.709219650918e9,63844902850918,932.789,Ramp,-4.41,111.67,10.0
2024-02-29T15:14:12.916,1.709219652916e9,63844902852916,934.788,Ramp,-4.48,111.67,10.0
2024-02-29T15:14:14.928,1.709219654928e9,63844902854928,936.786,Ramp,-4.55,111.68,10.0
2024-02-29T15:14:16.924,1.709219656924e9,63844902856924,938.796,Ramp,-4.62,111.67,10.0
2024-02-29T15:14:18.922,1.709219658922e9,63844902858922,940.794,Ramp,-4.69,111.68,10.0
2024-02-29T15:14:20.92,1.70921966092e9,63844902860920,942.792,Ramp,-4.75,111.67,10.0
2024-02-29T15:14:22.92,1.70921966292e9,63844902862920,944.790,Ramp,-4.81,111.67,10.0
2024-02-29T15:14:24.919,1.709219664919e9,63844902864919,946.790,Ramp,-4.88,111.67,10.0
2024-02-29T15:14:26.917,1.709219666917e9,63844902866917,948.789,Ramp,-4.95,111.68,10.0
2024-02-29T15:14:28.915,1.709219668915e9,63844902868915,950.787,Ramp,-5.01,111.67,10.0
2024-02-29T15:14:30.913,1.709219670913e9,63844902870913,952.785,Ramp,-5.08,111.68,10.0
2024-02-29T15:14:32.926,1.709219672926e9,63844902872926,954.783,Ramp,-5.14,111.67,10.0
2024-02-29T15:14:34.924,1.709219674924e9,63844902874924,956.796,Ramp,-5.2,111.67,10.0
2024-02-29T15:14:36.943,1.709219676943e9,63844902876943,958.794,Ramp,-5.27,111.67,10.0
2024-02-29T15:14:38.941,1.709219678941e9,63844902878941,960.813,Ramp,-5.34,111.67,10.0
2024-02-29T15:14:40.939,1.709219680939e9,63844902880939,962.811,Ramp,-5.4,111.68,10.0
2024-02-29T15:14:42.937,1.709219682937e9,63844902882937,964.808,Ramp,-5.46,111.68,10.0
2024-02-29T15:14:44.962,1.709219684962e9,63844902884962,966.807,Ramp,-5.54,111.67,10.0
2024-02-29T15:14:46.961,1.709219686961e9,63844902886961,968.832,Ramp,-5.6,111.68,10.0
2024-02-29T15:14:48.968,1.709219688968e9,63844902888968,970.830,Ramp,-5.67,111.68,10.0
2024-02-29T15:14:50.966,1.709219690966e9,63844902890966,972.837,Ramp,-5.75,111.68,10.0
2024-02-29T15:14:52.965,1.709219692965e9,63844902892965,974.836,Ramp,-5.8,111.67,10.0
2024-02-29T15:14:54.963,1.709219694963e9,63844902894963,976.834,Ramp,-5.87,111.68,10.0
2024-02-29T15:14:56.961,1.709219696961e9,63844902896961,978.833,Ramp,-5.93,111.68,10.0
2024-02-29T15:14:58.959,1.709219698959e9,63844902898959,980.831,Ramp,-6.0,111.67,10.0
2024-02-29T15:15:00.958,1.709219700958e9,63844902900958,982.829,Ramp,-6.06,111.68,10.0
2024-02-29T15:15:02.956,1.709219702956e9,63844902902956,984.827,Ramp,-6.13,111.67,10.0
2024-02-29T15:15:04.955,1.709219704955e9,63844902904955,986.826,Ramp,-6.2,111.67,10.0
2024-02-29T15:15:06.954,1.709219706954e9,63844902906954,988.825,Ramp,-6.26,111.67,10.0
2024-02-29T15:15:08.952,1.709219708952e9,63844902908952,990.823,Ramp,-6.33,111.67,10.0
2024-02-29T15:15:10.951,1.709219710951e9,63844902910951,992.822,Ramp,-6.4,111.67,10.0
2024-02-29T15:15:12.949,1.709219712949e9,63844902912949,994.821,Ramp,-6.47,111.67,10.0
2024-02-29T15:15:14.947,1.709219714947e9,63844902914947,996.819,Ramp,-6.52,111.68,10.0
2024-02-29T15:15:16.945,1.709219716945e9,63844902916945,998.817,Ramp,-6.6,111.67,10.0
2024-02-29T15:15:18.943,1.709219718943e9,63844902918943,1000.815,Ramp,-6.67,111.68,10.0
2024-02-29T15:15:20.941,1.709219720941e9,63844902920941,1002.813,Ramp,-6.73,111.68,10.0
2024-02-29T15:15:22.939,1.709219722939e9,63844902922939,1004.811,Ramp,-6.8,111.67,10.0
2024-02-29T15:15:24.937,1.709219724937e9,63844902924937,1006.809,Ramp,-6.86,111.67,10.0
2024-02-29T15:15:26.935,1.709219726935e9,63844902926935,1008.807,Ramp,-6.93,111.67,10.0
2024-02-29T15:15:28.933,1.709219728933e9,63844902928933,1010.805,Ramp,-6.99,111.67,10.0
2024-02-29T15:15:30.932,1.709219730932e9,63844902930932,1012.803,Ramp,-7.06,111.67,10.0
2024-02-29T15:15:32.93,1.70921973293e9,63844902932930,1014.801,Ramp,-7.12,111.67,10.0
2024-02-29T15:15:34.929,1.709219734929e9,63844902934929,1016.800,Ramp,-7.2,111.67,10.0
2024-02-29T15:15:36.927,1.709219736927e9,63844902936927,1018.798,Ramp,-7.26,111.67,10.0
2024-02-29T15:15:38.925,1.709219738925e9,63844902938925,1020.797,Ramp,-7.32,111.67,10.0
2024-02-29T15:15:40.923,1.709219740923e9,63844902940923,1022.795,Ramp,-7.38,111.68,10.0
2024-02-29T15:15:42.921,1.709219742921e9,63844902942921,1024.793,Ramp,-7.45,111.68,10.0
2024-02-29T15:15:44.92,1.70921974492e9,63844902944920,1026.791,Ramp,-7.51,111.67,10.0
2024-02-29T15:15:46.919,1.709219746919e9,63844902946919,1028.790,Ramp,-7.58,111.67,10.0
2024-02-29T15:15:48.918,1.709219748918e9,63844902948918,1030.789,Ramp,-7.66,111.67,10.0
2024-02-29T15:15:50.917,1.709219750917e9,63844902950917,1032.788,Ramp,-7.72,111.67,10.0
2024-02-29T15:15:52.915,1.709219752915e9,63844902952915,1034.786,Ramp,-7.79,111.67,10.0
2024-02-29T15:15:54.915,1.709219754915e9,63844902954915,1036.785,Ramp,-7.85,111.67,10.0
2024-02-29T15:15:56.914,1.709219756914e9,63844902956914,1038.785,Ramp,-7.92,111.67,10.0
2024-02-29T15:15:58.918,1.709219758918e9,63844902958918,1040.784,Ramp,-7.97,111.68,10.0
2024-02-29T15:16:00.916,1.709219760916e9,63844902960916,1042.788,Ramp,-8.05,111.67,10.0
2024-02-29T15:16:02.916,1.709219762916e9,63844902962916,1044.786,Ramp,-8.13,111.68,10.0
2024-02-29T15:16:04.933,1.709219764933e9,63844902964933,1046.786,Ramp,-8.19,111.67,10.0
2024-02-29T15:16:06.935,1.709219766935e9,63844902966935,1048.802,Ramp,-8.26,111.67,10.0
2024-02-29T15:16:08.937,1.709219768937e9,63844902968937,1050.805,Ramp,-8.32,111.67,10.0
2024-02-29T15:16:10.935,1.709219770935e9,63844902970935,1052.807,Ramp,-8.39,111.68,10.0
2024-02-29T15:16:12.933,1.709219772933e9,63844902972933,1054.805,Ramp,-8.4,111.67,10.0
2024-02-29T15:16:14.932,1.709219774932e9,63844902974932,1056.803,Ramp,-8.48,111.68,10.0
2024-02-29T15:16:16.931,1.709219776931e9,63844902976931,1058.801,Ramp,-8.56,111.67,10.0
2024-02-29T15:16:18.929,1.709219778929e9,63844902978929,1060.801,Ramp,-8.64,111.68,10.0
2024-02-29T15:16:20.927,1.709219780927e9,63844902980927,1062.799,Ramp,-8.71,111.68,10.0
2024-02-29T15:16:22.926,1.709219782926e9,63844902982926,1064.797,Ramp,-8.77,111.67,10.0
2024-02-29T15:16:24.924,1.709219784924e9,63844902984924,1066.796,Ramp,-8.85,111.68,10.0
2024-02-29T15:16:26.922,1.709219786922e9,63844902986922,1068.794,Ramp,-8.91,111.67,10.0
2024-02-29T15:16:28.92,1.70921978892e9,63844902988920,1070.792,Ramp,-8.97,111.67,10.0
2024-02-29T15:16:30.918,1.709219790918e9,63844902990918,1072.790,Ramp,-9.05,111.67,10.0
2024-02-29T15:16:32.917,1.709219792917e9,63844902992917,1074.788,Ramp,-9.1,111.68,10.0
2024-02-29T15:16:34.915,1.709219794915e9,63844902994915,1076.787,Ramp,-9.18,111.68,10.0
2024-02-29T15:16:36.924,1.709219796924e9,63844902996924,1078.785,Ramp,-9.25,111.67,10.0
2024-02-29T15:16:38.92,1.70921979892e9,63844902998920,1080.792,Ramp,-9.3,111.67,10.0
2024-02-29T15:16:40.919,1.709219800919e9,63844903000919,1082.790,Ramp,-9.38,111.67,10.0
2024-02-29T15:16:42.918,1.709219802918e9,63844903002918,1084.789,Ramp,-9.44,111.67,10.0
2024-02-29T15:16:44.917,1.709219804917e9,63844903004917,1086.788,Ramp,-9.5,111.67,10.0
2024-02-29T15:16:46.916,1.709219806916e9,63844903006916,1088.787,Ramp,-9.57,111.67,10.0
2024-02-29T15:16:48.914,1.709219808914e9,63844903008914,1090.786,Ramp,-9.64,111.68,10.0
2024-02-29T15:16:50.912,1.709219810912e9,63844903010912,1092.783,Ramp,-9.7,111.68,10.0
2024-02-29T15:16:52.913,1.709219812913e9,63844903012913,1094.782,Ramp,-9.77,111.68,10.0
2024-02-29T15:16:54.912,1.709219814912e9,63844903014912,1096.783,Ramp,-9.83,111.67,10.0
2024-02-29T15:16:56.913,1.709219816913e9,63844903016913,1098.782,Ramp,-9.91,111.67,10.0
2024-02-29T15:16:58.914,1.709219818914e9,63844903018914,1100.783,Ramp,-9.97,111.68,10.0
2024-02-29T15:17:00.913,1.709219820913e9,63844903020913,1102.784,Ramp,-10.04,111.67,10.0
2024-02-29T15:17:02.914,1.709219822914e9,63844903022914,1104.783,Ramp,-10.11,111.68,10.0
2024-02-29T15:17:04.915,1.709219824915e9,63844903024915,1106.783,Ramp,-10.17,111.67,10.0
2024-02-29T15:17:06.913,1.709219826913e9,63844903026913,1108.785,Ramp,-10.22,111.67,10.0
2024-02-29T15:17:08.913,1.709219828913e9,63844903028913,1110.783,Ramp,-10.3,111.67,10.0
2024-02-29T15:17:10.912,1.709219830912e9,63844903030912,1112.783,Ramp,-10.37,111.67,10.0
2024-02-29T15:17:12.912,1.709219832912e9,63844903032912,1114.782,Ramp,-10.44,111.67,10.0
2024-02-29T15:17:14.913,1.709219834913e9,63844903034913,1116.782,Ramp,-10.49,111.68,10.0
2024-02-29T15:17:16.912,1.709219836912e9,63844903036912,1118.783,Ramp,-10.57,111.67,10.0
2024-02-29T15:17:18.913,1.709219838913e9,63844903038913,1120.782,Ramp,-10.63,111.67,10.0
2024-02-29T15:17:20.914,1.709219840914e9,63844903040914,1122.783,Ramp,-10.68,111.67,10.0
2024-02-29T15:17:22.913,1.709219842913e9,63844903042913,1124.784,Ramp,-10.77,111.68,10.0
2024-02-29T15:17:24.914,1.709219844914e9,63844903044914,1126.783,Ramp,-10.83,111.66,10.0
2024-02-29T15:17:26.912,1.709219846912e9,63844903046912,1128.784,Ramp,-10.89,111.67,10.0
2024-02-29T15:17:28.916,1.709219848916e9,63844903048916,1130.782,Ramp,-10.97,111.67,10.0
2024-02-29T15:17:30.914,1.709219850914e9,63844903050914,1132.786,Ramp,-11.03,111.67,10.0
2024-02-29T15:17:32.912,1.709219852912e9,63844903052912,1134.784,Ramp,-11.09,111.67,10.0
2024-02-29T15:17:34.913,1.709219854913e9,63844903054913,1136.782,Ramp,-11.16,111.67,10.0
2024-02-29T15:17:36.912,1.709219856912e9,63844903056912,1138.783,Ramp,-11.23,111.67,10.0
2024-02-29T15:17:38.912,1.709219858912e9,63844903058912,1140.782,Ramp,-11.31,111.67,10.0
2024-02-29T15:17:40.913,1.709219860913e9,63844903060913,1142.782,Ramp,-11.35,111.67,10.0
2024-02-29T15:17:42.912,1.709219862912e9,63844903062912,1144.783,Ramp,-11.43,111.68,10.0
2024-02-29T15:17:44.912,1.709219864912e9,63844903064912,1146.782,Ramp,-11.5,111.67,10.0
2024-02-29T15:17:46.914,1.709219866914e9,63844903066914,1148.782,Ramp,-11.56,111.67,10.0
2024-02-29T15:17:48.912,1.709219868912e9,63844903068912,1150.784,Ramp,-11.62,111.67,10.0
2024-02-29T15:17:50.915,1.709219870915e9,63844903070915,1152.782,Ramp,-11.69,111.68,10.0
2024-02-29T15:17:52.914,1.709219872914e9,63844903072914,1154.785,Ramp,-11.75,111.67,10.0
2024-02-29T15:17:54.913,1.709219874913e9,63844903074913,1156.784,Ramp,-11.82,111.68,10.0
2024-02-29T15:17:56.913,1.709219876913e9,63844903076913,1158.783,Ramp,-11.9,111.67,10.0
2024-02-29T15:17:58.914,1.709219878914e9,63844903078914,1160.783,Ramp,-11.95,111.68,10.0
2024-02-29T15:18:00.915,1.709219880915e9,63844903080915,1162.783,Ramp,-12.02,111.67,10.0
2024-02-29T15:18:02.914,1.709219882914e9,63844903082914,1164.785,Ramp,-12.1,111.67,10.0
2024-02-29T15:18:04.915,1.709219884915e9,63844903084915,1166.784,Ramp,-12.16,111.67,10.0
2024-02-29T15:18:06.915,1.709219886915e9,63844903086915,1168.785,Ramp,-12.23,111.67,10.0
2024-02-29T15:18:08.916,1.709219888916e9,63844903088916,1170.785,Ramp,-12.28,111.67,10.0
2024-02-29T15:18:10.914,1.709219890914e9,63844903090914,1172.786,Ramp,-12.35,111.67,10.0
2024-02-29T15:18:12.916,1.709219892916e9,63844903092916,1174.784,Ramp,-12.42,111.67,10.0
2024-02-29T15:18:14.916,1.709219894916e9,63844903094916,1176.786,Ramp,-12.48,111.67,10.0
2024-02-29T15:18:16.916,1.709219896916e9,63844903096916,1178.786,Ramp,-12.55,111.67,10.0
2024-02-29T15:18:18.915,1.709219898915e9,63844903098915,1180.785,Ramp,-12.62,111.68,10.0
2024-02-29T15:18:20.918,1.709219900918e9,63844903100918,1182.785,Ramp,-12.68,111.67,10.0
2024-02-29T15:18:22.921,1.709219902921e9,63844903102921,1184.788,Ramp,-12.75,111.67,10.0
2024-02-29T15:18:24.919,1.709219904919e9,63844903104919,1186.791,Ramp,-12.82,111.68,10.0
2024-02-29T15:18:26.922,1.709219906922e9,63844903106922,1188.789,Ramp,-12.88,111.67,10.0
2024-02-29T15:18:28.92,1.70921990892e9,63844903108920,1190.792,Ramp,-12.96,111.67,10.0
2024-02-29T15:18:30.92,1.70921991092e9,63844903110920,1192.790,Ramp,-13.03,111.67,10.0
2024-02-29T15:18:32.919,1.709219912919e9,63844903112919,1194.790,Ramp,-13.08,111.68,10.0
2024-02-29T15:18:34.918,1.709219914918e9,63844903114918,1196.789,Ramp,-13.14,111.68,10.0
2024-02-29T15:18:36.916,1.709219916916e9,63844903116916,1198.787,Ramp,-13.21,111.67,10.0
2024-02-29T15:18:38.919,1.709219918919e9,63844903118919,1200.786,Ramp,-13.28,111.67,10.0
2024-02-29T15:18:40.917,1.709219920917e9,63844903120917,1202.789,Ramp,-13.35,111.68,10.0
2024-02-29T15:18:42.915,1.709219922915e9,63844903122915,1204.787,Ramp,-13.42,111.68,10.0
2024-02-29T15:18:44.914,1.709219924914e9,63844903124914,1206.784,Ramp,-13.48,111.68,10.0
2024-02-29T15:18:46.913,1.709219926913e9,63844903126913,1208.784,Ramp,-13.55,111.67,10.0
2024-02-29T15:18:48.913,1.709219928913e9,63844903128913,1210.783,Ramp,-13.62,111.68,10.0
2024-02-29T15:18:50.915,1.709219930915e9,63844903130915,1212.783,Ramp,-13.68,111.67,10.0
2024-02-29T15:18:52.914,1.709219932914e9,63844903132914,1214.785,Ramp,-13.75,111.68,10.0
2024-02-29T15:18:54.915,1.709219934915e9,63844903134915,1216.784,Ramp,-13.81,111.68,10.0
2024-02-29T15:18:56.914,1.709219936914e9,63844903136914,1218.785,Ramp,-13.88,111.68,10.0
2024-02-29T15:18:58.913,1.709219938913e9,63844903138913,1220.784,Ramp,-13.94,111.68,10.0
2024-02-29T15:19:00.916,1.709219940916e9,63844903140916,1222.783,Ramp,-14.01,111.67,10.0
2024-02-29T15:19:02.914,1.709219942914e9,63844903142914,1224.785,Ramp,-14.08,111.67,10.0
2024-02-29T15:19:04.915,1.709219944915e9,63844903144915,1226.784,Ramp,-14.14,111.68,10.0
2024-02-29T15:19:06.916,1.709219946916e9,63844903146916,1228.785,Ramp,-14.21,111.68,10.0
2024-02-29T15:19:08.916,1.709219948916e9,63844903148916,1230.786,Ramp,-14.27,111.68,10.0
2024-02-29T15:19:10.916,1.709219950916e9,63844903150916,1232.786,Ramp,-14.33,111.68,10.0
2024-02-29T15:19:12.914,1.709219952914e9,63844903152914,1234.786,Ramp,-14.4,111.67,10.0
2024-02-29T15:19:14.914,1.709219954914e9,63844903154914,1236.783,Ramp,-14.48,111.67,10.0
2024-02-29T15:19:16.916,1.709219956916e9,63844903156916,1238.784,Ramp,-14.53,111.67,10.0
2024-02-29T15:19:18.916,1.709219958916e9,63844903158916,1240.786,Ramp,-14.61,111.67,10.0
2024-02-29T15:19:20.914,1.709219960914e9,63844903160914,1242.785,Ramp,-14.67,111.68,10.0
2024-02-29T15:19:22.916,1.709219962916e9,63844903162916,1244.784,Ramp,-14.73,111.67,10.0
2024-02-29T15:19:24.915,1.709219964915e9,63844903164915,1246.786,Ramp,-14.81,111.68,10.0
2024-02-29T15:19:26.915,1.709219966915e9,63844903166915,1248.784,Ramp,-14.88,111.67,10.0
2024-02-29T15:19:28.915,1.709219968915e9,63844903168915,1250.785,Ramp,-14.93,111.67,10.0
2024-02-29T15:19:30.916,1.709219970916e9,63844903170916,1252.785,Ramp,-15.01,111.67,10.0
2024-02-29T15:19:32.915,1.709219972915e9,63844903172915,1254.785,Ramp,-15.06,111.68,10.0
2024-02-29T15:19:34.916,1.709219974916e9,63844903174916,1256.785,Ramp,-15.13,111.67,10.0
2024-02-29T15:19:36.914,1.709219976914e9,63844903176914,1258.786,Ramp,-15.2,111.66,10.0
2024-02-29T15:19:38.915,1.709219978915e9,63844903178915,1260.783,Ramp,-15.26,111.68,10.0
2024-02-29T15:19:40.914,1.709219980914e9,63844903180914,1262.785,Ramp,-15.32,111.67,10.0
2024-02-29T15:19:42.914,1.709219982914e9,63844903182914,1264.784,Ramp,-15.4,111.68,10.0
2024-02-29T15:19:44.915,1.709219984915e9,63844903184915,1266.784,Ramp,-15.47,111.67,10.0
2024-02-29T15:19:46.914,1.709219986914e9,63844903186914,1268.784,Ramp,-15.53,111.67,10.0
2024-02-29T15:19:48.915,1.709219988915e9,63844903188915,1270.784,Ramp,-15.6,111.67,10.0
2024-02-29T15:19:50.915,1.709219990915e9,63844903190915,1272.785,Ramp,-15.66,111.68,10.0
2024-02-29T15:19:52.916,1.709219992916e9,63844903192916,1274.784,Ramp,-15.73,111.68,10.0
2024-02-29T15:19:54.915,1.709219994915e9,63844903194915,1276.786,Ramp,-15.81,111.67,10.0
2024-02-29T15:19:56.915,1.709219996915e9,63844903196915,1278.784,Ramp,-15.87,111.67,10.0
2024-02-29T15:19:58.914,1.709219998914e9,63844903198914,1280.785,Ramp,-15.93,111.67,10.0
2024-02-29T15:20:00.916,1.709220000916e9,63844903200916,1282.784,Ramp,-15.99,111.67,10.0
2024-02-29T15:20:02.915,1.709220002915e9,63844903202915,1284.785,Ramp,-16.07,111.68,10.0
2024-02-29T15:20:04.915,1.709220004915e9,63844903204915,1286.785,Ramp,-16.13,111.67,10.0
2024-02-29T15:20:06.914,1.709220006914e9,63844903206914,1288.785,Ramp,-16.18,111.68,10.0
2024-02-29T15:20:08.914,1.709220008914e9,63844903208914,1290.784,Ramp,-16.26,111.67,10.0
2024-02-29T15:20:10.915,1.709220010915e9,63844903210915,1292.784,Ramp,-16.32,111.67,10.0
2024-02-29T15:20:12.915,1.709220012915e9,63844903212915,1294.784,Ramp,-16.39,111.67,10.0
2024-02-29T15:20:14.915,1.709220014915e9,63844903214915,1296.785,Ramp,-16.46,111.68,10.0
2024-02-29T15:20:16.915,1.709220016915e9,63844903216915,1298.785,Ramp,-16.53,111.67,10.0
2024-02-29T15:20:18.913,1.709220018913e9,63844903218913,1300.784,Ramp,-16.6,111.68,10.0
2024-02-29T15:20:20.914,1.709220020914e9,63844903220914,1302.783,Ramp,-16.67,111.67,10.0
2024-02-29T15:20:22.915,1.709220022915e9,63844903222915,1304.784,Ramp,-16.72,111.67,10.0
2024-02-29T15:20:24.914,1.709220024914e9,63844903224914,1306.785,Ramp,-16.78,111.67,10.0
2024-02-29T15:20:26.912,1.709220026912e9,63844903226912,1308.784,Ramp,-16.85,111.67,10.0
2024-02-29T15:20:28.916,1.709220028916e9,63844903228916,1310.782,Ramp,-16.92,111.67,10.0
2024-02-29T15:20:30.915,1.709220030915e9,63844903230915,1312.786,Ramp,-16.99,111.67,10.0
2024-02-29T15:20:32.916,1.709220032916e9,63844903232916,1314.785,Ramp,-17.05,111.68,10.0
2024-02-29T15:20:34.917,1.709220034917e9,63844903234917,1316.786,Ramp,-17.12,111.68,10.0
2024-02-29T15:20:36.916,1.709220036916e9,63844903236916,1318.787,Ramp,-17.18,111.68,10.0
2024-02-29T15:20:38.916,1.709220038916e9,63844903238916,1320.786,Ramp,-17.26,111.68,10.0
2024-02-29T15:20:40.917,1.709220040917e9,63844903240917,1322.786,Ramp,-17.32,111.68,10.0
2024-02-29T15:20:42.915,1.709220042915e9,63844903242915,1324.787,Ramp,-17.38,111.67,10.0
2024-02-29T15:20:44.914,1.709220044914e9,63844903244914,1326.784,Ramp,-17.45,111.68,10.0
2024-02-29T15:20:46.928,1.709220046928e9,63844903246928,1328.784,Ramp,-17.52,111.67,10.0
2024-02-29T15:20:48.926,1.709220048926e9,63844903248926,1330.798,Ramp,-17.58,111.68,10.0
2024-02-29T15:20:50.924,1.709220050924e9,63844903250924,1332.796,Ramp,-17.66,111.68,10.0
2024-02-29T15:20:52.923,1.709220052923e9,63844903252923,1334.794,Ramp,-17.72,111.68,10.0
