2024-09-12T13:28:52.723,1.726147732723e9,63861830932723,14261.052,Ramp,-38.35,111.67,10.0
2024-09-12T13:28:54.722,1.726147734722e9,63861830934722,14263.051,Ramp,-38.41,111.67,10.0
2024-09-12T13:28:56.719,1.726147736719e9,63861830936719,14265.049,Ramp,-38.48,111.66,10.0
2024-09-12T13:28:58.717,1.726147738717e9,63861830938717,14267.047,Ramp,-38.54,111.66,10.0
2024-09-12T13:29:00.715,1.726147740715e9,63861830940715,14269.045,Ramp,-38.6,111.67,10.0
2024-09-12T13:29:02.713,1.726147742713e9,63861830942713,14271.043,Ramp,-38.67,111.66,10.0
2024-09-12T13:29:04.711,1.726147744711e9,63861830944711,14273.041,Ramp,-38.73,111.67,10.0
2024-09-12T13:29:06.709,1.726147746709e9,63861830946709,14275.039,Ramp,-38.81,111.67,10.0
2024-09-12T13:29:08.708,1.726147748708e9,63861830948708,14277.037,Ramp,-38.87,111.67,10.0
2024-09-12T13:29:10.706,1.726147750706e9,63861830950706,14279.035,Ramp,-38.93,111.67,10.0
2024-09-12T13:29:12.705,1.726147752705e9,63861830952705,14281.034,Ramp,-39.02,111.67,10.0
2024-09-12T13:29:14.703,1.726147754703e9,63861830954703,14283.032,Ramp,-39.06,111.66,10.0
2024-09-12T13:29:16.701,1.726147756701e9,63861830956701,14285.031,Ramp,-39.12,111.67,10.0
2024-09-12T13:29:18.699,1.726147758699e9,63861830958699,14287.029,Ramp,-39.18,111.66,10.0
2024-09-12T13:29:20.697,1.726147760697e9,63861830960697,14289.027,Ramp,-39.25,111.66,10.0
2024-09-12T13:29:22.695,1.726147762695e9,63861830962695,14291.025,Ramp,-39.3,111.67,10.0
2024-09-12T13:29:24.693,1.726147764693e9,63861830964693,14293.023,Ramp,-39.33,111.67,10.0
2024-09-12T13:29:26.692,1.726147766692e9,63861830966692,14295.020,Ramp,-39.33,111.67,10.0
2024-09-12T13:29:28.691,1.726147768691e9,63861830968691,14297.020,Ramp,-39.32,111.67,10.0
2024-09-12T13:29:30.692,1.726147770692e9,63861830970692,14299.018,Ramp,-39.27,111.67,10.0
2024-09-12T13:29:32.725,1.726147772725e9,63861830972725,14301.020,Ramp,-39.24,111.67,10.0
2024-09-12T13:29:34.723,1.726147774723e9,63861830974723,14303.053,Manual,-39.2,111.67,10.0
2024-09-12T13:29:36.722,1.726147776722e9,63861830976722,14305.051,Manual,-39.18,111.67,10.0
2024-09-12T13:29:38.721,1.726147778721e9,63861830978721,14307.050,Manual,-36.23,111.67,10.0
2024-09-12T13:29:40.72,1.72614778072e9,63861830980720,14309.049,Manual,-30.73,111.67,10.0
2024-09-12T13:29:42.719,1.726147782719e9,63861830982719,14311.047,Manual,-25.23,111.67,10.0
2024-09-12T13:29:44.717,1.726147784717e9,63861830984717,14313.046,Manual,-20.07,111.67,10.0
2024-09-12T13:29:46.852,1.726147786852e9,63861830986852,14315.045,Manual,-14.8,111.67,10.0
2024-09-12T13:29:48.85,1.72614778885e9,63861830988850,14317.179,Manual,-9.44,111.67,10.0
2024-09-12T13:29:50.848,1.726147790848e9,63861830990848,14319.178,Manual,-4.53,111.67,10.0
2024-09-12T13:29:52.846,1.726147792846e9,63861830992846,14321.176,Manual,0.17,111.67,10.0
2024-09-12T13:29:54.845,1.726147794845e9,63861830994845,14323.174,Manual,4.52,111.66,10.0
2024-09-12T13:29:56.843,1.726147796843e9,63861830996843,14325.172,Manual,8.23,111.67,10.0
2024-09-12T13:29:58.842,1.726147798842e9,63861830998842,14327.171,Manual,10.07,111.67,10.0
2024-09-12T13:30:00.84,1.72614780084e9,63861831000840,14329.170,Manual,10.71,111.67,10.0
2024-09-12T13:30:02.839,1.726147802839e9,63861831002839,14331.168,Manual,10.94,111.66,10.0
2024-09-12T13:30:04.838,1.726147804838e9,63861831004838,14333.166,Manual,10.95,111.67,10.0
2024-09-12T13:30:06.836,1.726147806836e9,63861831006836,14335.165,Manual,10.87,111.67,10.0
2024-09-12T13:30:08.834,1.726147808834e9,63861831008834,14337.164,Manual,10.75,111.67,10.0
2024-09-12T13:30:10.833,1.726147810833e9,63861831010833,14339.162,Manual,10.63,111.67,10.0
2024-09-12T13:30:12.831,1.726147812831e9,63861831012831,14341.160,Manual,10.52,111.67,10.0
2024-09-12T13:30:14.829,1.726147814829e9,63861831014829,14343.159,Manual,10.43,111.67,10.0
2024-09-12T13:30:16.828,1.726147816828e9,63861831016828,14345.157,Manual,10.36,111.67,10.0
2024-09-12T13:30:18.827,1.726147818827e9,63861831018827,14347.155,Manual,10.31,111.66,10.0
2024-09-12T13:30:20.825,1.726147820825e9,63861831020825,14349.154,Manual,10.28,111.67,10.0
2024-09-12T13:30:22.823,1.726147822823e9,63861831022823,14351.153,Manual,10.23,111.67,10.0
2024-09-12T13:30:24.822,1.726147824822e9,63861831024822,14353.151,Manual,10.21,111.66,10.0
2024-09-12T13:30:26.821,1.726147826821e9,63861831026821,14355.149,Manual,10.19,111.67,10.0
2024-09-12T13:30:28.82,1.72614782882e9,63861831028820,14357.148,Manual,10.17,111.66,10.0
2024-09-12T13:30:30.817,1.726147830817e9,63861831030817,14359.147,Manual,10.16,111.66,10.0
2024-09-12T13:30:32.815,1.726147832815e9,63861831032815,14361.145,Manual,10.15,111.67,10.0
2024-09-12T13:30:34.813,1.726147834813e9,63861831034813,14363.143,Manual,10.14,111.67,10.0
2024-09-12T13:30:36.811,1.726147836811e9,63861831036811,14365.141,Manual,10.13,111.66,10.0
2024-09-12T13:30:38.81,1.72614783881e9,63861831038810,14367.139,Manual,10.13,111.66,10.0
2024-09-12T13:30:40.807,1.726147840807e9,63861831040807,14369.137,Manual,10.13,111.66,10.0
2024-09-12T13:30:42.805,1.726147842805e9,63861831042805,14371.135,Manual,10.12,111.67,10.0
2024-09-12T13:30:44.803,1.726147844803e9,63861831044803,14373.133,Manual,10.11,111.67,10.0
2024-09-12T13:30:46.801,1.726147846801e9,63861831046801,14375.131,Manual,10.11,111.66,10.0
2024-09-12T13:30:48.799,1.726147848799e9,63861831048799,14377.129,Manual,10.11,111.67,10.0
2024-09-12T13:30:50.797,1.726147850797e9,63861831050797,14379.127,Manual,10.11,111.67,10.0
2024-09-12T13:30:52.795,1.726147852795e9,63861831052795,14381.125,Manual,10.13,111.67,10.0
2024-09-12T13:30:54.793,1.726147854793e9,63861831054793,14383.123,Manual,10.2,111.67,10.0
2024-09-12T13:30:56.791,1.726147856791e9,63861831056791,14385.121,Manual,10.18,111.67,12.0
2024-09-12T13:30:58.789,1.726147858789e9,63861831058789,14387.119,Manual,10.15,111.67,20.0
2024-09-12T13:31:00.787,1.726147860787e9,63861831060787,14389.117,Manual,11.0,111.66,23.0
2024-09-12T13:31:02.786,1.726147862786e9,63861831062786,14391.115,Manual,13.88,111.67,23.0
2024-09-12T13:31:04.784,1.726147864784e9,63861831064784,14393.113,Manual,17.67,111.67,23.0
2024-09-12T13:31:06.782,1.726147866782e9,63861831066782,14395.112,Manual,20.96,111.68,23.0
2024-09-12T13:31:08.78,1.72614786878e9,63861831068780,14397.110,Manual,22.55,111.67,23.0
2024-09-12T13:31:10.778,1.726147870778e9,63861831070778,14399.108,Manual,23.16,111.67,23.0
2024-09-12T13:31:12.776,1.726147872776e9,63861831072776,14401.106,Manual,23.3,111.67,23.0
2024-09-12T13:31:14.775,1.726147874775e9,63861831074775,14403.104,Manual,23.26,111.67,23.0
2024-09-12T13:31:16.772,1.726147876772e9,63861831076772,14405.102,Manual,23.15,111.67,23.0
2024-09-12T13:31:18.771,1.726147878771e9,63861831078771,14407.100,Manual,23.04,111.67,23.0
2024-09-12T13:31:20.77,1.72614788077e9,63861831080770,14409.098,Manual,22.95,111.67,23.0
2024-09-12T13:31:22.768,1.726147882768e9,63861831082768,14411.097,Manual,22.89,111.66,23.0
2024-09-12T13:31:24.766,1.726147884766e9,63861831084766,14413.096,Manual,22.87,111.66,23.0
2024-09-12T13:31:26.764,1.726147886764e9,63861831086764,14415.094,Manual,22.87,111.66,23.0
2024-09-12T13:31:28.763,1.726147888763e9,63861831088763,14417.092,Manual,22.86,111.67,23.0
2024-09-12T13:31:30.761,1.726147890761e9,63861831090761,14419.090,Manual,22.87,111.67,23.0
2024-09-12T13:31:32.76,1.72614789276e9,63861831092760,14421.089,Manual,22.87,111.67,23.0
2024-09-12T13:31:34.758,1.726147894758e9,63861831094758,14423.087,Manual,22.86,111.66,23.0
2024-09-12T13:31:36.756,1.726147896756e9,63861831096756,14425.086,Manual,22.96,111.67,23.0
2024-09-12T13:31:38.754,1.726147898754e9,63861831098754,14427.084,Manual,22.87,111.66,23.0
2024-09-12T13:31:40.752,1.726147900752e9,63861831100752,14429.082,Manual,22.85,111.66,23.0
2024-09-12T13:31:42.75,1.72614790275e9,63861831102750,14431.080,Manual,22.88,111.66,23.0
2024-09-12T13:31:44.748,1.726147904748e9,63861831104748,14433.078,Manual,22.86,111.67,23.0
2024-09-12T13:31:46.746,1.726147906746e9,63861831106746,14435.076,Manual,22.85,111.66,23.0
2024-09-12T13:31:48.744,1.726147908744e9,63861831108744,14437.074,Manual,22.85,111.67,23.0
2024-09-12T13:31:50.743,1.726147910743e9,63861831110743,14439.072,Manual,22.86,111.66,23.0
2024-09-12T13:31:52.74,1.72614791274e9,63861831112740,14441.070,Manual,22.86,111.67,23.0
2024-09-12T13:31:54.739,1.726147914739e9,63861831114739,14443.068,Manual,22.87,111.67,23.0
2024-09-12T13:31:56.737,1.726147916737e9,63861831116737,14445.066,Manual,22.87,111.67,23.0
2024-09-12T13:31:58.735,1.726147918735e9,63861831118735,14447.065,Manual,22.86,111.67,23.0
2024-09-12T13:32:00.733,1.726147920733e9,63861831120733,14449.063,Manual,22.87,111.67,23.0
2024-09-12T13:32:02.731,1.726147922731e9,63861831122731,14451.061,Manual,22.87,111.66,23.0
2024-09-12T13:32:04.729,1.726147924729e9,63861831124729,14453.059,Manual,22.87,111.67,23.0
2024-09-12T13:32:06.727,1.726147926727e9,63861831126727,14455.057,Manual,22.88,111.67,23.0
2024-09-12T13:32:08.725,1.726147928725e9,63861831128725,14457.055,Manual,22.88,111.67,23.0
2024-09-12T13:32:10.723,1.726147930723e9,63861831130723,14459.053,Manual,22.87,111.67,23.0
2024-09-12T13:32:12.721,1.726147932721e9,63861831132721,14461.051,Manual,22.87,111.67,23.0
2024-09-12T13:32:14.72,1.72614793472e9,63861831134720,14463.049,Manual,22.87,111.67,23.0
2024-09-12T13:32:16.718,1.726147936718e9,63861831136718,14465.047,Manual,22.88,111.67,23.0
2024-09-12T13:32:18.716,1.726147938716e9,63861831138716,14467.046,Manual,22.88,111.66,23.0
2024-09-12T13:32:20.714,1.726147940714e9,63861831140714,14469.044,Manual,22.88,111.67,23.0
2024-09-12T13:32:22.712,1.726147942712e9,63861831142712,14471.042,Manual,22.88,111.67,23.0
2024-09-12T13:32:24.71,1.72614794471e9,63861831144710,14473.040,Manual,22.89,111.67,23.0
2024-09-12T13:32:26.709,1.726147946709e9,63861831146709,14475.038,Manual,22.89,111.67,23.0
2024-09-12T13:32:28.708,1.726147948708e9,63861831148708,14477.036,Manual,22.89,111.66,23.0
2024-09-12T13:32:30.706,1.726147950706e9,63861831150706,14479.035,Manual,22.89,111.66,23.0
2024-09-12T13:32:32.704,1.726147952704e9,63861831152704,14481.034,Manual,22.89,111.67,23.0
2024-09-12T13:32:34.702,1.726147954702e9,63861831154702,14483.032,Manual,22.89,111.67,23.0
2024-09-12T13:32:36.7,1.7261479567e9,63861831156700,14485.030,Manual,22.89,111.66,23.0
2024-09-12T13:32:38.698,1.726147958698e9,63861831158698,14487.028,Manual,22.89,111.67,23.0
2024-09-12T13:32:40.696,1.726147960696e9,63861831160696,14489.026,Manual,22.9,111.67,23.0
2024-09-12T13:32:42.694,1.726147962694e9,63861831162694,14491.024,Manual,22.9,111.66,23.0
2024-09-12T13:32:44.692,1.726147964692e9,63861831164692,14493.022,Manual,22.9,111.67,23.0
2024-09-12T13:32:46.69,1.72614796669e9,63861831166690,14495.020,Manual,22.9,111.66,23.0
2024-09-12T13:32:48.69,1.72614796869e9,63861831168690,14497.018,Manual,22.9,111.66,23.0
2024-09-12T13:32:50.689,1.726147970689e9,63861831170689,14499.018,Manual,22.9,111.67,23.0
2024-09-12T13:32:52.687,1.726147972687e9,63861831172687,14501.017,Manual,22.9,111.67,23.0
2024-09-12T13:32:54.69,1.72614797469e9,63861831174690,14503.015,Manual,22.9,111.66,23.0
2024-09-12T13:32:56.688,1.726147976688e9,63861831176688,14505.018,Manual,22.9,111.67,23.0
2024-09-12T13:32:58.688,1.726147978688e9,63861831178688,14507.016,Manual,22.9,111.66,23.0
2024-09-12T13:33:00.703,1.726147980703e9,63861831180703,14509.016,Manual,22.91,111.67,23.0
2024-09-12T13:33:02.701,1.726147982701e9,63861831182701,14511.030,Manual,22.91,111.66,23.0
2024-09-12T13:33:04.7,1.7261479847e9,63861831184700,14513.029,Manual,22.91,111.66,23.0
2024-09-12T13:33:06.697,1.726147986697e9,63861831186697,14515.027,Manual,22.91,111.66,23.0
2024-09-12T13:33:08.696,1.726147988696e9,63861831188696,14517.025,Manual,22.91,111.67,23.0
2024-09-12T13:33:10.693,1.726147990693e9,63861831190693,14519.023,Manual,22.91,111.67,23.0
2024-09-12T13:33:12.691,1.726147992691e9,63861831192691,14521.021,Manual,22.91,111.67,23.0
2024-09-12T13:33:14.69,1.72614799469e9,63861831194690,14523.019,Manual,22.91,111.67,23.0
2024-09-12T13:33:16.688,1.726147996688e9,63861831196688,14525.018,Manual,22.91,111.67,23.0
2024-09-12T13:33:18.69,1.72614799869e9,63861831198690,14527.016,Manual,22.91,111.67,23.0
2024-09-12T13:33:20.688,1.726148000688e9,63861831200688,14529.018,Manual,22.92,111.67,23.0
2024-09-12T13:33:22.687,1.726148002687e9,63861831202687,14531.016,Manual,22.91,111.66,23.0
2024-09-12T13:33:24.705,1.726148004705e9,63861831204705,14533.015,Manual,22.92,111.68,23.0
2024-09-12T13:33:26.709,1.726148006709e9,63861831206709,14535.033,Manual,22.92,111.67,23.0
2024-09-12T13:33:28.707,1.726148008707e9,63861831208707,14537.037,Manual,22.92,111.67,23.0
2024-09-12T13:33:30.706,1.726148010706e9,63861831210706,14539.035,Manual,22.92,111.67,23.0
2024-09-12T13:33:32.704,1.726148012704e9,63861831212704,14541.033,Manual,22.92,111.67,23.0
2024-09-12T13:33:34.702,1.726148014702e9,63861831214702,14543.032,Manual,22.93,111.66,23.0
2024-09-12T13:33:36.707,1.726148016707e9,63861831216707,14545.030,Manual,22.93,111.67,23.0
2024-09-12T13:33:38.705,1.726148018705e9,63861831218705,14547.035,Manual,22.92,111.67,23.0
2024-09-12T13:33:40.703,1.726148020703e9,63861831220703,14549.033,Manual,22.93,111.67,23.0
2024-09-12T13:33:42.702,1.726148022702e9,63861831222702,14551.031,Manual,22.92,111.67,23.0
2024-09-12T13:33:44.7,1.7261480247e9,63861831224700,14553.029,Manual,22.92,111.67,23.0
2024-09-12T13:33:46.699,1.726148026699e9,63861831226699,14555.028,Manual,22.92,111.66,23.0
2024-09-12T13:33:48.697,1.726148028697e9,63861831228697,14557.026,Manual,22.92,111.66,23.0
2024-09-12T13:33:50.696,1.726148030696e9,63861831230696,14559.025,Manual,22.93,111.67,23.0
2024-09-12T13:33:52.695,1.726148032695e9,63861831232695,14561.023,Manual,22.93,111.67,23.0
2024-09-12T13:33:54.693,1.726148034693e9,63861831234693,14563.022,Manual,22.93,111.67,23.0
2024-09-12T13:33:56.692,1.726148036692e9,63861831236692,14565.021,Manual,22.94,111.67,23.0
2024-09-12T13:33:58.691,1.726148038691e9,63861831238691,14567.019,Manual,22.94,111.67,23.0
2024-09-12T13:34:00.689,1.726148040689e9,63861831240689,14569.018,Manual,22.94,111.66,23.0
2024-09-12T13:34:02.688,1.726148042688e9,63861831242688,14571.017,Manual,22.95,111.67,23.0
2024-09-12T13:34:04.687,1.726148044687e9,63861831244687,14573.015,Manual,22.93,111.67,23.0
2024-09-12T13:34:06.688,1.726148046688e9,63861831246688,14575.015,Manual,22.94,111.67,23.0
2024-09-12T13:34:08.686,1.726148048686e9,63861831248686,14577.016,Manual,22.93,111.67,23.0
2024-09-12T13:34:10.687,1.726148050687e9,63861831250687,14579.014,Manual,22.93,111.66,23.0
2024-09-12T13:34:12.689,1.726148052689e9,63861831252689,14581.015,Manual,22.93,111.66,23.0
2024-09-12T13:34:14.688,1.726148054688e9,63861831254688,14583.017,Manual,22.94,111.66,23.0
2024-09-12T13:34:16.686,1.726148056686e9,63861831256686,14585.015,Manual,22.94,111.67,23.0
2024-09-12T13:34:18.689,1.726148058689e9,63861831258689,14587.013,Manual,22.93,111.67,23.0
2024-09-12T13:34:20.687,1.726148060687e9,63861831260687,14589.017,Manual,22.93,111.67,23.0
2024-09-12T13:34:22.69,1.72614806269e9,63861831262690,14591.015,Manual,22.93,111.67,23.0
2024-09-12T13:34:24.689,1.726148064689e9,63861831264689,14593.017,Manual,22.94,111.66,23.0
2024-09-12T13:34:26.688,1.726148066688e9,63861831266688,14595.017,Manual,22.95,111.67,23.0
2024-09-12T13:34:28.687,1.726148068687e9,63861831268687,14597.015,Manual,22.95,111.66,23.0
2024-09-12T13:34:30.689,1.726148070689e9,63861831270689,14599.014,Manual,22.94,111.67,23.0
2024-09-12T13:34:32.687,1.726148072687e9,63861831272687,14601.017,Manual,22.95,111.67,23.0
2024-09-12T13:34:34.688,1.726148074688e9,63861831274688,14603.015,Manual,22.94,111.67,23.0
2024-09-12T13:34:36.689,1.726148076689e9,63861831276689,14605.016,Manual,22.94,111.66,23.0
2024-09-12T13:34:38.687,1.726148078687e9,63861831278687,14607.017,Manual,22.95,111.67,23.0
2024-09-12T13:34:40.687,1.726148080687e9,63861831280687,14609.015,Manual,22.94,111.67,23.0
2024-09-12T13:34:42.689,1.726148082689e9,63861831282689,14611.015,Manual,22.94,111.66,23.0
2024-09-12T13:34:44.687,1.726148084687e9,63861831284687,14613.017,Manual,22.94,111.66,23.0
2024-09-12T13:34:46.687,1.726148086687e9,63861831286687,14615.015,Manual,22.93,111.67,23.0
2024-09-12T13:34:48.689,1.726148088689e9,63861831288689,14617.015,Manual,22.94,111.68,23.0
2024-09-12T13:34:50.688,1.726148090688e9,63861831290688,14619.017,Manual,22.94,111.67,23.0
2024-09-12T13:34:52.687,1.726148092687e9,63861831292687,14621.016,Manual,22.94,111.67,23.0
2024-09-12T13:34:54.69,1.72614809469e9,63861831294690,14623.015,Manual,22.95,111.68,23.0
2024-09-12T13:34:56.688,1.726148096688e9,63861831296688,14625.018,Manual,22.94,111.67,23.0
2024-09-12T13:34:58.686,1.726148098686e9,63861831298686,14627.015,Manual,22.94,111.66,23.0
2024-09-12T13:35:00.689,1.726148100689e9,63861831300689,14629.013,Manual,22.95,111.67,23.0
2024-09-12T13:35:02.688,1.726148102688e9,63861831302688,14631.017,Manual,22.95,111.67,23.0
2024-09-12T13:35:04.687,1.726148104687e9,63861831304687,14633.016,Manual,22.94,111.66,23.0
2024-09-12T13:35:06.69,1.72614810669e9,63861831306690,14635.015,Manual,22.95,111.67,23.0
2024-09-12T13:35:08.688,1.726148108688e9,63861831308688,14637.018,Manual,22.95,111.67,23.0
2024-09-12T13:35:10.686,1.726148110686e9,63861831310686,14639.016,Manual,22.95,111.67,23.0
2024-09-12T13:35:12.69,1.72614811269e9,63861831312690,14641.013,Manual,22.94,111.67,23.0
2024-09-12T13:35:14.688,1.726148114688e9,63861831314688,14643.017,Manual,22.95,111.67,23.0
2024-09-12T13:35:16.687,1.726148116687e9,63861831316687,14645.016,Manual,22.95,111.67,23.0
2024-09-12T13:35:18.689,1.726148118689e9,63861831318689,14647.014,Manual,22.95,111.66,23.0
2024-09-12T13:35:20.688,1.726148120688e9,63861831320688,14649.017,Manual,22.95,111.68,23.0
2024-09-12T13:35:22.687,1.726148122687e9,63861831322687,14651.016,Manual,22.94,111.67,23.0
2024-09-12T13:35:24.69,1.72614812469e9,63861831324690,14653.015,Manual,22.94,111.67,23.0
2024-09-12T13:35:26.688,1.726148126688e9,63861831326688,14655.018,Manual,22.94,111.67,23.0
2024-09-12T13:35:28.687,1.726148128687e9,63861831328687,14657.016,Manual,22.94,111.67,23.0
2024-09-12T13:35:30.707,1.726148130707e9,63861831330707,14659.015,Manual,22.94,111.67,23.0
2024-09-12T13:35:32.705,1.726148132705e9,63861831332705,14661.035,Manual,22.95,111.67,23.0
2024-09-12T13:35:34.703,1.726148134703e9,63861831334703,14663.033,Manual,22.94,111.67,23.0
2024-09-12T13:35:36.701,1.726148136701e9,63861831336701,14665.031,Manual,22.94,111.67,23.0
2024-09-12T13:35:38.699,1.726148138699e9,63861831338699,14667.029,Manual,22.95,111.67,23.0
2024-09-12T13:35:40.697,1.726148140697e9,63861831340697,14669.026,Manual,22.95,111.67,23.0
2024-09-12T13:35:42.696,1.726148142696e9,63861831342696,14671.025,Manual,22.95,111.67,23.0
2024-09-12T13:35:44.694,1.726148144694e9,63861831344694,14673.023,Manual,22.95,111.67,23.0
2024-09-12T13:35:46.693,1.726148146693e9,63861831346693,14675.022,Manual,22.95,111.67,23.0
2024-09-12T13:35:48.692,1.726148148692e9,63861831348692,14677.020,Manual,22.96,111.67,23.0
2024-09-12T13:35:50.69,1.72614815069e9,63861831350690,14679.019,Manual,22.95,111.67,23.0
2024-09-12T13:35:52.688,1.726148152688e9,63861831352688,14681.018,Manual,22.95,111.67,23.0
2024-09-12T13:35:54.69,1.72614815469e9,63861831354690,14683.016,Manual,22.95,111.67,23.0
2024-09-12T13:35:56.688,1.726148156688e9,63861831356688,14685.018,Manual,22.95,111.67,23.0
2024-09-12T13:35:58.686,1.726148158686e9,63861831358686,14687.016,Manual,22.95,111.67,23.0
2024-09-12T13:36:00.688,1.726148160688e9,63861831360688,14689.014,Manual,22.96,111.66,23.0
2024-09-12T13:36:02.687,1.726148162687e9,63861831362687,14691.016,Manual,22.95,111.67,23.0
2024-09-12T13:36:04.685,1.726148164685e9,63861831364685,14693.015,Manual,22.95,111.67,23.0
2024-09-12T13:36:06.689,1.726148166689e9,63861831366689,14695.013,Manual,22.95,111.67,23.0
2024-09-12T13:36:08.687,1.726148168687e9,63861831368687,14697.017,Manual,22.95,111.67,23.0
2024-09-12T13:36:10.689,1.726148170689e9,63861831370689,14699.015,Manual,22.95,111.67,23.0
2024-09-12T13:36:12.698,1.726148172698e9,63861831372698,14701.017,Manual,22.95,111.66,23.0
2024-09-12T13:36:14.696,1.726148174696e9,63861831374696,14703.026,Manual,22.95,111.67,23.0
2024-09-12T13:36:16.694,1.726148176694e9,63861831376694,14705.024,Manual,22.95,111.67,23.0
2024-09-12T13:36:18.692,1.726148178692e9,63861831378692,14707.022,Manual,22.95,111.66,23.0
2024-09-12T13:36:20.69,1.72614818069e9,63861831380690,14709.020,Manual,22.95,111.66,23.0
2024-09-12T13:36:22.688,1.726148182688e9,63861831382688,14711.018,Manual,22.96,111.67,23.0
2024-09-12T13:36:24.687,1.726148184687e9,63861831384687,14713.016,Manual,22.96,111.67,23.0
2024-09-12T13:36:26.686,1.726148186686e9,63861831386686,14715.015,Manual,22.96,111.66,23.0
2024-09-12T13:36:28.685,1.726148188685e9,63861831388685,14717.014,Manual,22.96,111.66,23.0
2024-09-12T13:36:30.688,1.726148190688e9,63861831390688,14719.013,Manual,22.96,111.66,23.0
2024-09-12T13:36:32.686,1.726148192686e9,63861831392686,14721.016,Manual,22.95,111.67,23.0
2024-09-12T13:36:34.685,1.726148194685e9,63861831394685,14723.014,Manual,22.95,111.67,23.0
2024-09-12T13:36:36.688,1.726148196688e9,63861831396688,14725.013,Manual,22.95,111.66,23.0
2024-09-12T13:36:38.686,1.726148198686e9,63861831398686,14727.015,Manual,22.95,111.67,23.0
2024-09-12T13:36:40.685,1.726148200685e9,63861831400685,14729.014,Manual,22.95,111.67,23.0
2024-09-12T13:36:42.691,1.726148202691e9,63861831402691,14731.013,Manual,22.96,111.67,23.0
