2024-03-05T14:45:07.526,1.709649907526e9,63845333107526,8750.886,Ramp,0.31,111.67,10.0
2024-03-05T14:45:09.528,1.709649909528e9,63845333109528,8752.884,Ramp,0.25,111.67,10.0
2024-03-05T14:45:11.527,1.709649911527e9,63845333111527,8754.886,Ramp,0.18,111.67,10.0
2024-03-05T14:45:13.528,1.709649913528e9,63845333113528,8756.885,Ramp,0.11,111.67,10.0
2024-03-05T14:45:15.529,1.709649915529e9,63845333115529,8758.886,Ramp,0.05,111.67,10.0
2024-03-05T14:45:17.528,1.709649917528e9,63845333117528,8760.887,Ramp,-0.01,111.67,10.0
2024-03-05T14:45:19.526,1.709649919526e9,63845333119526,8762.886,Ramp,-0.07,111.67,10.0
2024-03-05T14:45:21.529,1.709649921529e9,63845333121529,8764.884,Ramp,-0.15,111.67,10.0
2024-03-05T14:45:23.527,1.709649923527e9,63845333123527,8766.887,Ramp,-0.22,111.67,10.0
2024-03-05T14:45:25.527,1.709649925527e9,63845333125527,8768.885,Ramp,-0.27,111.67,10.0
2024-03-05T14:45:27.525,1.709649927525e9,63845333127525,8770.885,Ramp,-0.35,111.68,10.0
2024-03-05T14:45:29.528,1.709649929528e9,63845333129528,8772.883,Ramp,-0.41,111.67,10.0
2024-03-05T14:45:31.527,1.709649931527e9,63845333131527,8774.886,Ramp,-0.47,111.68,10.0
2024-03-05T14:45:33.528,1.709649933528e9,63845333133528,8776.885,Ramp,-0.55,111.67,10.0
2024-03-05T14:45:35.528,1.709649935528e9,63845333135528,8778.886,Ramp,-0.61,111.67,10.0
2024-03-05T14:45:37.529,1.709649937529e9,63845333137529,8780.886,Ramp,-0.68,111.67,10.0
2024-03-05T14:45:39.527,1.709649939527e9,63845333139527,8782.887,Ramp,-0.74,111.67,10.0
2024-03-05T14:45:41.528,1.709649941528e9,63845333141528,8784.885,Ramp,-0.81,111.67,10.0
2024-03-05T14:45:43.527,1.709649943527e9,63845333143527,8786.886,Ramp,-0.87,111.67,10.0
2024-03-05T14:45:45.528,1.709649945528e9,63845333145528,8788.885,Ramp,-0.94,111.68,10.0
2024-03-05T14:45:47.528,1.709649947528e9,63845333147528,8790.886,Ramp,-1.01,111.67,10.0
2024-03-05T14:45:49.528,1.709649949528e9,63845333149528,8792.886,Ramp,-1.08,111.67,10.0
2024-03-05T14:45:51.526,1.709649951526e9,63845333151526,8794.886,Ramp,-1.13,111.67,10.0
2024-03-05T14:45:53.528,1.709649953528e9,63845333153528,8796.884,Ramp,-1.2,111.67,10.0
2024-03-05T14:45:55.525,1.709649955525e9,63845333155525,8798.886,Ramp,-1.26,111.67,10.0
2024-03-05T14:45:57.528,1.709649957528e9,63845333157528,8800.883,Ramp,-1.33,111.67,10.0
2024-03-05T14:45:59.528,1.709649959528e9,63845333159528,8802.886,Ramp,-1.41,111.67,10.0
2024-03-05T14:46:01.528,1.709649961528e9,63845333161528,8804.886,Ramp,-1.47,111.67,10.0
2024-03-05T14:46:03.528,1.709649963528e9,63845333163528,8806.886,Ramp,-1.53,111.67,10.0
2024-03-05T14:46:05.526,1.709649965526e9,63845333165526,8808.886,Ramp,-1.61,111.67,10.0
2024-03-05T14:46:07.528,1.709649967528e9,63845333167528,8810.884,Ramp,-1.67,111.68,10.0
2024-03-05T14:46:09.528,1.709649969528e9,63845333169528,8812.886,Ramp,-1.74,111.67,10.0
2024-03-05T14:46:11.528,1.709649971528e9,63845333171528,8814.886,Ramp,-1.8,111.67,10.0
2024-03-05T14:46:13.526,1.709649973526e9,63845333173526,8816.886,Ramp,-1.87,111.67,10.0
2024-03-05T14:46:15.528,1.709649975528e9,63845333175528,8818.884,Ramp,-1.93,111.67,10.0
2024-03-05T14:46:17.528,1.709649977528e9,63845333177528,8820.886,Ramp,-2.0,111.68,10.0
2024-03-05T14:46:19.528,1.709649979528e9,63845333179528,8822.886,Ramp,-2.06,111.68,10.0
2024-03-05T14:46:21.53,1.70964998153e9,63845333181530,8824.886,Ramp,-2.12,111.67,10.0
2024-03-05T14:46:23.528,1.709649983528e9,63845333183528,8826.888,Ramp,-2.2,111.68,10.0
2024-03-05T14:46:25.529,1.709649985529e9,63845333185529,8828.886,Ramp,-2.26,111.67,10.0
2024-03-05T14:46:27.528,1.709649987528e9,63845333187528,8830.887,Ramp,-2.32,111.68,10.0
2024-03-05T14:46:29.529,1.709649989529e9,63845333189529,8832.886,Ramp,-2.39,111.67,10.0
2024-03-05T14:46:31.529,1.709649991529e9,63845333191529,8834.887,Ramp,-2.46,111.68,10.0
2024-03-05T14:46:33.528,1.709649993528e9,63845333193528,8836.887,Ramp,-2.52,111.67,10.0
2024-03-05T14:46:35.528,1.709649995528e9,63845333195528,8838.886,Ramp,-2.6,111.68,10.0
2024-03-05T14:46:37.528,1.709649997528e9,63845333197528,8840.886,Ramp,-2.66,111.67,10.0
2024-03-05T14:46:39.528,1.709649999528e9,63845333199528,8842.886,Ramp,-2.72,111.67,10.0
2024-03-05T14:46:41.527,1.709650001527e9,63845333201527,8844.886,Ramp,-2.79,111.67,10.0
2024-03-05T14:46:43.529,1.709650003529e9,63845333203529,8846.885,Ramp,-2.86,111.67,10.0
2024-03-05T14:46:45.528,1.709650005528e9,63845333205528,8848.887,Ramp,-2.92,111.67,10.0
2024-03-05T14:46:47.526,1.709650007526e9,63845333207526,8850.886,Ramp,-2.99,111.68,10.0
2024-03-05T14:46:49.529,1.709650009529e9,63845333209529,8852.884,Ramp,-3.05,111.68,10.0
2024-03-05T14:46:51.528,1.709650011528e9,63845333211528,8854.887,Ramp,-3.12,111.68,10.0
2024-03-05T14:46:53.526,1.709650013526e9,63845333213526,8856.886,Ramp,-3.18,111.67,10.0
2024-03-05T14:46:55.527,1.709650015527e9,63845333215527,8858.884,Ramp,-3.25,111.67,10.0
2024-03-05T14:46:57.528,1.709650017528e9,63845333217528,8860.885,Ramp,-3.32,111.67,10.0
2024-03-05T14:46:59.528,1.709650019528e9,63845333219528,8862.886,Ramp,-3.38,111.68,10.0
2024-03-05T14:47:01.529,1.709650021529e9,63845333221529,8864.886,Ramp,-3.45,111.67,10.0
2024-03-05T14:47:03.527,1.709650023527e9,63845333223527,8866.887,Ramp,-3.51,111.68,10.0
2024-03-05T14:47:05.528,1.709650025528e9,63845333225528,8868.885,Ramp,-3.59,111.68,10.0
2024-03-05T14:47:07.528,1.709650027528e9,63845333227528,8870.886,Ramp,-3.65,111.67,10.0
2024-03-05T14:47:09.528,1.709650029528e9,63845333229528,8872.886,Ramp,-3.71,111.67,10.0
2024-03-05T14:47:11.527,1.709650031527e9,63845333231527,8874.886,Ramp,-3.78,111.67,10.0
2024-03-05T14:47:13.528,1.709650033528e9,63845333233528,8876.885,Ramp,-3.84,111.67,10.0
2024-03-05T14:47:15.528,1.709650035528e9,63845333235528,8878.886,Ramp,-3.92,111.68,10.0
2024-03-05T14:47:17.527,1.709650037527e9,63845333237527,8880.886,Ramp,-3.99,111.67,10.0
2024-03-05T14:47:19.528,1.709650039528e9,63845333239528,8882.885,Ramp,-4.05,111.67,10.0
2024-03-05T14:47:21.528,1.709650041528e9,63845333241528,8884.886,Ramp,-4.12,111.67,10.0
2024-03-05T14:47:23.528,1.709650043528e9,63845333243528,8886.886,Ramp,-4.19,111.67,10.0
2024-03-05T14:47:25.529,1.709650045529e9,63845333245529,8888.886,Ramp,-4.25,111.68,10.0
2024-03-05T14:47:27.528,1.709650047528e9,63845333247528,8890.887,Ramp,-4.31,111.68,10.0
2024-03-05T14:47:29.528,1.709650049528e9,63845333249528,8892.886,Ramp,-4.38,111.67,10.0
2024-03-05T14:47:31.528,1.709650051528e9,63845333251528,8894.886,Ramp,-4.45,111.68,10.0
2024-03-05T14:47:33.528,1.709650053528e9,63845333253528,8896.886,Ramp,-4.51,111.68,10.0
2024-03-05T14:47:35.526,1.709650055526e9,63845333255526,8898.886,Ramp,-4.58,111.68,10.0
2024-03-05T14:47:37.528,1.709650057528e9,63845333257528,8900.884,Ramp,-4.64,111.67,10.0
2024-03-05T14:47:39.529,1.709650059529e9,63845333259529,8902.886,Ramp,-4.71,111.67,10.0
2024-03-05T14:47:41.528,1.709650061528e9,63845333261528,8904.887,Ramp,-4.77,111.67,10.0
2024-03-05T14:47:43.528,1.709650063528e9,63845333263528,8906.886,Ramp,-4.84,111.67,10.0
2024-03-05T14:47:45.528,1.709650065528e9,63845333265528,8908.886,Ramp,-4.91,111.67,10.0
2024-03-05T14:47:47.529,1.709650067529e9,63845333267529,8910.886,Ramp,-4.98,111.67,10.0
2024-03-05T14:47:49.528,1.709650069528e9,63845333269528,8912.887,Ramp,-5.03,111.68,10.0
2024-03-05T14:47:51.529,1.709650071529e9,63845333271529,8914.886,Ramp,-5.11,111.68,10.0
2024-03-05T14:47:53.528,1.709650073528e9,63845333273528,8916.887,Ramp,-5.17,111.67,10.0
2024-03-05T14:47:55.529,1.709650075529e9,63845333275529,8918.886,Ramp,-5.23,111.67,10.0
2024-03-05T14:47:57.526,1.709650077526e9,63845333277526,8920.887,Ramp,-5.3,111.68,10.0
2024-03-05T14:47:59.528,1.709650079528e9,63845333279528,8922.884,Ramp,-5.36,111.67,10.0
2024-03-05T14:48:01.529,1.709650081529e9,63845333281529,8924.886,Ramp,-5.43,111.67,10.0
2024-03-05T14:48:03.529,1.709650083529e9,63845333283529,8926.887,Ramp,-5.5,111.68,10.0
2024-03-05T14:48:05.529,1.709650085529e9,63845333285529,8928.887,Ramp,-5.57,111.68,10.0
2024-03-05T14:48:07.529,1.709650087529e9,63845333287529,8930.887,Ramp,-5.63,111.68,10.0
2024-03-05T14:48:09.528,1.709650089528e9,63845333289528,8932.887,Ramp,-5.7,111.67,10.0
2024-03-05T14:48:11.529,1.709650091529e9,63845333291529,8934.886,Ramp,-5.77,111.67,10.0
2024-03-05T14:48:13.529,1.709650093529e9,63845333293529,8936.887,Ramp,-5.83,111.67,10.0
2024-03-05T14:48:15.529,1.709650095529e9,63845333295529,8938.887,Ramp,-5.9,111.67,10.0
2024-03-05T14:48:17.526,1.709650097526e9,63845333297526,8940.887,Ramp,-5.96,111.67,10.0
2024-03-05T14:48:19.53,1.70965009953e9,63845333299530,8942.884,Ramp,-6.03,111.67,10.0
2024-03-05T14:48:21.527,1.709650101527e9,63845333301527,8944.888,Ramp,-6.1,111.67,10.0
2024-03-05T14:48:23.527,1.709650103527e9,63845333303527,8946.885,Ramp,-6.16,111.68,10.0
2024-03-05T14:48:25.527,1.709650105527e9,63845333305527,8948.885,Ramp,-6.23,111.67,10.0
2024-03-05T14:48:27.527,1.709650107527e9,63845333307527,8950.885,Ramp,-6.3,111.67,10.0
2024-03-05T14:48:29.55,1.70965010955e9,63845333309550,8952.885,Ramp,-6.36,111.67,10.0
2024-03-05T14:48:31.548,1.709650111548e9,63845333311548,8954.908,Ramp,-6.43,111.67,10.0
2024-03-05T14:48:33.545,1.709650113545e9,63845333313545,8956.906,Ramp,-6.49,111.67,10.0
2024-03-05T14:48:35.544,1.709650115544e9,63845333315544,8958.903,Ramp,-6.56,111.67,10.0
2024-03-05T14:48:37.542,1.709650117542e9,63845333317542,8960.902,Ramp,-6.62,111.67,10.0
2024-03-05T14:48:39.54,1.70965011954e9,63845333319540,8962.900,Ramp,-6.7,111.67,10.0
2024-03-05T14:48:41.539,1.709650121539e9,63845333321539,8964.898,Ramp,-6.76,111.67,10.0
2024-03-05T14:48:43.537,1.709650123537e9,63845333323537,8966.897,Ramp,-6.82,111.67,10.0
2024-03-05T14:48:45.535,1.709650125535e9,63845333325535,8968.895,Ramp,-6.9,111.67,10.0
2024-03-05T14:48:47.534,1.709650127534e9,63845333327534,8970.893,Ramp,-6.96,111.67,10.0
2024-03-05T14:48:49.533,1.709650129533e9,63845333329533,8972.892,Ramp,-7.02,111.68,10.0
2024-03-05T14:48:51.53,1.70965013153e9,63845333331530,8974.891,Ramp,-7.08,111.68,10.0
2024-03-05T14:48:53.529,1.709650133529e9,63845333333529,8976.889,Ramp,-7.16,111.67,10.0
2024-03-05T14:48:55.528,1.709650135528e9,63845333335528,8978.887,Ramp,-7.23,111.67,10.0
2024-03-05T14:48:57.526,1.709650137526e9,63845333337526,8980.886,Ramp,-7.28,111.68,10.0
2024-03-05T14:48:59.528,1.709650139528e9,63845333339528,8982.884,Ramp,-7.35,111.68,10.0
2024-03-05T14:49:01.526,1.709650141526e9,63845333341526,8984.886,Ramp,-7.42,111.68,10.0
2024-03-05T14:49:03.527,1.709650143527e9,63845333343527,8986.884,Ramp,-7.48,111.67,10.0
2024-03-05T14:49:05.528,1.709650145528e9,63845333345528,8988.885,Ramp,-7.56,111.67,10.0
2024-03-05T14:49:07.527,1.709650147527e9,63845333347527,8990.886,Ramp,-7.62,111.67,10.0
2024-03-05T14:49:09.526,1.709650149526e9,63845333349526,8992.885,Ramp,-7.69,111.67,10.0
2024-03-05T14:49:11.529,1.709650151529e9,63845333351529,8994.884,Ramp,-7.75,111.67,10.0
2024-03-05T14:49:13.541,1.709650153541e9,63845333353541,8996.887,Ramp,-7.81,111.67,10.0
2024-03-05T14:49:15.54,1.70965015554e9,63845333355540,8998.899,Ramp,-7.88,111.67,10.0
2024-03-05T14:49:17.539,1.709650157539e9,63845333357539,9000.898,Ramp,-7.95,111.66,10.0
2024-03-05T14:49:19.536,1.709650159536e9,63845333359536,9002.897,Ramp,-8.01,111.67,10.0
2024-03-05T14:49:21.535,1.709650161535e9,63845333361535,9004.894,Ramp,-8.08,111.67,10.0
2024-03-05T14:49:23.534,1.709650163534e9,63845333363534,9006.893,Ramp,-8.15,111.67,10.0
2024-03-05T14:49:25.532,1.709650165532e9,63845333365532,9008.892,Ramp,-8.22,111.68,10.0
2024-03-05T14:49:27.53,1.70965016753e9,63845333367530,9010.890,Ramp,-8.28,111.66,10.0
2024-03-05T14:49:29.529,1.709650169529e9,63845333369529,9012.888,Ramp,-8.35,111.67,10.0
2024-03-05T14:49:31.528,1.709650171528e9,63845333371528,9014.887,Ramp,-8.42,111.67,10.0
2024-03-05T14:49:33.529,1.709650173529e9,63845333373529,9016.886,Ramp,-8.48,111.66,10.0
2024-03-05T14:49:35.529,1.709650175529e9,63845333375529,9018.887,Ramp,-8.55,111.68,10.0
2024-03-05T14:49:37.528,1.709650177528e9,63845333377528,9020.887,Ramp,-8.61,111.67,10.0
2024-03-05T14:49:39.55,1.70965017955e9,63845333379550,9022.886,Ramp,-8.67,111.67,10.0
2024-03-05T14:49:41.549,1.709650181549e9,63845333381549,9024.908,Ramp,-8.73,111.67,10.0
2024-03-05T14:49:43.548,1.709650183548e9,63845333383548,9026.907,Ramp,-8.81,111.68,10.0
2024-03-05T14:49:45.546,1.709650185546e9,63845333385546,9028.906,Ramp,-8.87,111.68,10.0
2024-03-05T14:49:47.545,1.709650187545e9,63845333387545,9030.904,Ramp,-8.95,111.68,10.0
2024-03-05T14:49:49.543,1.709650189543e9,63845333389543,9032.903,Ramp,-9.01,111.68,10.0
2024-03-05T14:49:51.541,1.709650191541e9,63845333391541,9034.901,Ramp,-9.07,111.67,10.0
2024-03-05T14:49:53.54,1.70965019354e9,63845333393540,9036.899,Ramp,-9.15,111.68,10.0
2024-03-05T14:49:55.538,1.709650195538e9,63845333395538,9038.898,Ramp,-9.21,111.68,10.0
2024-03-05T14:49:57.536,1.709650197536e9,63845333397536,9040.896,Ramp,-9.27,111.68,10.0
2024-03-05T14:49:59.535,1.709650199535e9,63845333399535,9042.894,Ramp,-9.35,111.68,10.0
2024-03-05T14:50:01.534,1.709650201534e9,63845333401534,9044.893,Ramp,-9.41,111.68,10.0
2024-03-05T14:50:03.532,1.709650203532e9,63845333403532,9046.892,Ramp,-9.47,111.67,10.0
2024-03-05T14:50:05.531,1.709650205531e9,63845333405531,9048.890,Ramp,-9.54,111.67,10.0
2024-03-05T14:50:07.528,1.709650207528e9,63845333407528,9050.889,Ramp,-9.6,111.67,10.0
2024-03-05T14:50:09.53,1.70965020953e9,63845333409530,9052.886,Ramp,-9.66,111.67,10.0
2024-03-05T14:50:11.529,1.709650211529e9,63845333411529,9054.888,Ramp,-9.73,111.67,10.0
2024-03-05T14:50:13.527,1.709650213527e9,63845333413527,9056.887,Ramp,-9.8,111.67,10.0
2024-03-05T14:50:15.53,1.70965021553e9,63845333415530,9058.885,Ramp,-9.87,111.68,10.0
2024-03-05T14:50:17.529,1.709650217529e9,63845333417529,9060.889,Ramp,-9.93,111.68,10.0
2024-03-05T14:50:19.529,1.709650219529e9,63845333419529,9062.887,Ramp,-10.0,111.68,10.0
2024-03-05T14:50:21.529,1.709650221529e9,63845333421529,9064.887,Ramp,-10.06,111.68,10.0
2024-03-05T14:50:23.529,1.709650223529e9,63845333423529,9066.887,Ramp,-10.13,111.67,10.0
2024-03-05T14:50:25.529,1.709650225529e9,63845333425529,9068.887,Ramp,-10.21,111.67,10.0
2024-03-05T14:50:27.528,1.709650227528e9,63845333427528,9070.887,Ramp,-10.27,111.67,10.0
2024-03-05T14:50:29.529,1.709650229529e9,63845333429529,9072.886,Ramp,-10.33,111.67,10.0
2024-03-05T14:50:31.529,1.709650231529e9,63845333431529,9074.887,Ramp,-10.4,111.67,10.0
2024-03-05T14:50:33.527,1.709650233527e9,63845333433527,9076.887,Ramp,-10.46,111.67,10.0
2024-03-05T14:50:35.529,1.709650235529e9,63845333435529,9078.885,Ramp,-10.52,111.67,10.0
2024-03-05T14:50:37.528,1.709650237528e9,63845333437528,9080.887,Ramp,-10.6,111.67,10.0
2024-03-05T14:50:39.527,1.709650239527e9,63845333439527,9082.886,Ramp,-10.66,111.67,10.0
2024-03-05T14:50:41.529,1.709650241529e9,63845333441529,9084.885,Ramp,-10.71,111.67,10.0
2024-03-05T14:50:43.53,1.70965024353e9,63845333443530,9086.887,Ramp,-10.78,111.67,10.0
2024-03-05T14:50:45.527,1.709650245527e9,63845333445527,9088.888,Ramp,-10.84,111.67,10.0
2024-03-05T14:50:47.529,1.709650247529e9,63845333447529,9090.885,Ramp,-10.91,111.67,10.0
2024-03-05T14:50:49.528,1.709650249528e9,63845333449528,9092.887,Ramp,-10.99,111.67,10.0
2024-03-05T14:50:51.529,1.709650251529e9,63845333451529,9094.886,Ramp,-11.06,111.68,10.0
2024-03-05T14:50:53.529,1.709650253529e9,63845333453529,9096.887,Ramp,-11.13,111.67,10.0
2024-03-05T14:50:55.529,1.709650255529e9,63845333455529,9098.887,Ramp,-11.19,111.67,10.0
2024-03-05T14:50:57.528,1.709650257528e9,63845333457528,9100.887,Ramp,-11.25,111.67,10.0
2024-03-05T14:50:59.529,1.709650259529e9,63845333459529,9102.886,Ramp,-11.32,111.67,10.0
2024-03-05T14:51:01.53,1.70965026153e9,63845333461530,9104.887,Ramp,-11.39,111.67,10.0
2024-03-05T14:51:03.529,1.709650263529e9,63845333463529,9106.888,Ramp,-11.45,111.68,10.0
2024-03-05T14:51:05.53,1.70965026553e9,63845333465530,9108.887,Ramp,-11.52,111.68,10.0
2024-03-05T14:51:07.529,1.709650267529e9,63845333467529,9110.888,Ramp,-11.57,111.67,10.0
2024-03-05T14:51:09.529,1.709650269529e9,63845333469529,9112.887,Ramp,-11.65,111.67,10.0
2024-03-05T14:51:11.53,1.70965027153e9,63845333471530,9114.887,Ramp,-11.71,111.68,10.0
2024-03-05T14:51:13.527,1.709650273527e9,63845333473527,9116.888,Ramp,-11.78,111.67,10.0
2024-03-05T14:51:15.529,1.709650275529e9,63845333475529,9118.885,Ramp,-11.86,111.67,10.0
2024-03-05T14:51:17.53,1.70965027753e9,63845333477530,9120.887,Ramp,-11.92,111.67,10.0
2024-03-05T14:51:19.53,1.70965027953e9,63845333479530,9122.888,Ramp,-11.98,111.67,10.0
2024-03-05T14:51:21.529,1.709650281529e9,63845333481529,9124.888,Ramp,-12.06,111.68,10.0
2024-03-05T14:51:23.528,1.709650283528e9,63845333483528,9126.887,Ramp,-12.12,111.68,10.0
2024-03-05T14:51:25.527,1.709650285527e9,63845333485527,9128.886,Ramp,-12.19,111.68,10.0
2024-03-05T14:51:27.528,1.709650287528e9,63845333487528,9130.885,Ramp,-12.25,111.67,10.0
2024-03-05T14:51:29.53,1.70965028953e9,63845333489530,9132.886,Ramp,-12.32,111.67,10.0
2024-03-05T14:51:31.529,1.709650291529e9,63845333491529,9134.888,Ramp,-12.38,111.67,10.0
2024-03-05T14:51:33.529,1.709650293529e9,63845333493529,9136.887,Ramp,-12.45,111.67,10.0
2024-03-05T14:51:35.529,1.709650295529e9,63845333495529,9138.887,Ramp,-12.52,111.67,10.0
2024-03-05T14:51:37.529,1.709650297529e9,63845333497529,9140.887,Ramp,-12.57,111.67,10.0
2024-03-05T14:51:39.529,1.709650299529e9,63845333499529,9142.887,Ramp,-12.64,111.67,10.0
2024-03-05T14:51:41.529,1.709650301529e9,63845333501529,9144.887,Ramp,-12.71,111.67,10.0
2024-03-05T14:51:43.529,1.709650303529e9,63845333503529,9146.887,Ramp,-12.77,111.67,10.0
2024-03-05T14:51:45.53,1.70965030553e9,63845333505530,9148.887,Ramp,-12.84,111.67,10.0
2024-03-05T14:51:47.529,1.709650307529e9,63845333507529,9150.888,Ramp,-12.91,111.68,10.0
2024-03-05T14:51:49.53,1.70965030953e9,63845333509530,9152.887,Ramp,-12.98,111.67,10.0
2024-03-05T14:51:51.53,1.70965031153e9,63845333511530,9154.888,Ramp,-13.05,111.67,10.0
2024-03-05T14:51:53.529,1.709650313529e9,63845333513529,9156.888,Ramp,-13.11,111.68,10.0
2024-03-05T14:51:55.528,1.709650315528e9,63845333515528,9158.887,Ramp,-13.17,111.68,10.0
2024-03-05T14:51:57.53,1.70965031753e9,63845333517530,9160.886,Ramp,-13.23,111.67,10.0
2024-03-05T14:51:59.529,1.709650319529e9,63845333519529,9162.888,Ramp,-13.31,111.67,10.0
2024-03-05T14:52:01.529,1.709650321529e9,63845333521529,9164.887,Ramp,-13.38,111.67,10.0
2024-03-05T14:52:03.53,1.70965032353e9,63845333523530,9166.888,Ramp,-13.45,111.68,10.0
2024-03-05T14:52:05.53,1.70965032553e9,63845333525530,9168.888,Ramp,-13.51,111.67,10.0
2024-03-05T14:52:07.531,1.709650327531e9,63845333527531,9170.888,Ramp,-13.57,111.67,10.0
2024-03-05T14:52:09.531,1.709650329531e9,63845333529531,9172.889,Ramp,-13.63,111.67,10.0
2024-03-05T14:52:11.53,1.70965033153e9,63845333531530,9174.889,Ramp,-13.7,111.67,10.0
2024-03-05T14:52:13.53,1.70965033353e9,63845333533530,9176.888,Ramp,-13.77,111.68,10.0
2024-03-05T14:52:15.529,1.709650335529e9,63845333535529,9178.888,Ramp,-13.84,111.67,10.0
2024-03-05T14:52:17.529,1.709650337529e9,63845333537529,9180.887,Ramp,-13.89,111.67,10.0
2024-03-05T14:52:19.53,1.70965033953e9,63845333539530,9182.887,Ramp,-13.96,111.68,10.0
2024-03-05T14:52:21.529,1.709650341529e9,63845333541529,9184.888,Ramp,-14.03,111.67,10.0
2024-03-05T14:52:23.529,1.709650343529e9,63845333543529,9186.887,Ramp,-14.1,111.67,10.0
2024-03-05T14:52:25.529,1.709650345529e9,63845333545529,9188.887,Ramp,-14.16,111.68,10.0
2024-03-05T14:52:27.529,1.709650347529e9,63845333547529,9190.887,Ramp,-14.23,111.67,10.0
2024-03-05T14:52:29.529,1.709650349529e9,63845333549529,9192.887,Ramp,-14.3,111.67,10.0
2024-03-05T14:52:31.53,1.70965035153e9,63845333551530,9194.887,Ramp,-14.36,111.67,10.0
2024-03-05T14:52:33.53,1.70965035353e9,63845333553530,9196.888,Ramp,-14.42,111.68,10.0
2024-03-05T14:52:35.529,1.709650355529e9,63845333555529,9198.888,Ramp,-14.51,111.67,10.0
2024-03-05T14:52:37.529,1.709650357529e9,63845333557529,9200.887,Ramp,-14.55,111.67,10.0
2024-03-05T14:52:39.529,1.709650359529e9,63845333559529,9202.887,Ramp,-14.64,111.67,10.0
2024-03-05T14:52:41.544,1.709650361544e9,63845333561544,9204.887,Ramp,-14.68,111.68,10.0
2024-03-05T14:52:43.542,1.709650363542e9,63845333563542,9206.902,Ramp,-14.77,111.68,10.0
2024-03-05T14:52:45.54,1.70965036554e9,63845333565540,9208.900,Ramp,-14.84,111.67,10.0
2024-03-05T14:52:47.538,1.709650367538e9,63845333567538,9210.898,Ramp,-14.9,111.67,10.0
2024-03-05T14:52:49.536,1.709650369536e9,63845333569536,9212.896,Ramp,-14.95,111.68,10.0
2024-03-05T14:52:51.535,1.709650371535e9,63845333571535,9214.894,Ramp,-15.02,111.68,10.0
2024-03-05T14:52:53.534,1.709650373534e9,63845333573534,9216.893,Ramp,-15.08,111.67,10.0
2024-03-05T14:52:55.532,1.709650375532e9,63845333575532,9218.892,Ramp,-15.16,111.68,10.0
2024-03-05T14:52:57.531,1.709650377531e9,63845333577531,9220.890,Ramp,-15.21,111.67,10.0
2024-03-05T14:52:59.53,1.70965037953e9,63845333579530,9222.889,Ramp,-15.3,111.68,10.0
2024-03-05T14:53:01.529,1.709650381529e9,63845333581529,9224.888,Ramp,-15.36,111.67,10.0
2024-03-05T14:53:03.529,1.709650383529e9,63845333583529,9226.887,Ramp,-15.42,111.67,10.0
2024-03-05T14:53:05.529,1.709650385529e9,63845333585529,9228.887,Ramp,-15.49,111.67,10.0
