2025-03-03T13:49:36.604,1.741009776604e9,63876692976604,19191.500,Ramp,-8.29,111.67,10.0
2025-03-03T13:49:38.602,1.741009778602e9,63876692978602,19193.499,Ramp,-8.36,111.67,10.0
2025-03-03T13:49:40.607,1.741009780607e9,63876692980607,19195.497,Ramp,-8.42,111.67,10.0
2025-03-03T13:49:42.605,1.741009782605e9,63876692982605,19197.502,Ramp,-8.48,111.66,10.0
2025-03-03T13:49:44.603,1.741009784603e9,63876692984603,19199.500,Ramp,-8.55,111.67,10.0
2025-03-03T13:49:46.61,1.74100978661e9,63876692986610,19201.498,Ramp,-8.62,111.67,10.0
2025-03-03T13:49:48.609,1.741009788609e9,63876692988609,19203.505,Ramp,-8.69,111.67,10.0
2025-03-03T13:49:50.607,1.741009790607e9,63876692990607,19205.504,Ramp,-8.75,111.67,10.0
2025-03-03T13:49:52.605,1.741009792605e9,63876692992605,19207.502,Ramp,-8.82,111.66,10.0
2025-03-03T13:49:54.602,1.741009794602e9,63876692994602,19209.500,Ramp,-8.88,111.67,10.0
2025-03-03T13:49:56.601,1.741009796601e9,63876692996601,19211.497,Ramp,-8.95,111.66,10.0
2025-03-03T13:49:58.604,1.741009798604e9,63876692998604,19213.496,Ramp,-9.01,111.67,10.0
2025-03-03T13:50:00.603,1.741009800603e9,63876693000603,19215.499,Ramp,-9.08,111.68,10.0
2025-03-03T13:50:02.606,1.741009802606e9,63876693002606,19217.498,Ramp,-9.16,111.67,10.0
2025-03-03T13:50:04.604,1.741009804604e9,63876693004604,19219.501,Ramp,-9.22,111.67,10.0
2025-03-03T13:50:06.603,1.741009806603e9,63876693006603,19221.499,Ramp,-9.29,111.67,10.0
2025-03-03T13:50:08.601,1.741009808601e9,63876693008601,19223.498,Ramp,-9.35,111.66,10.0
2025-03-03T13:50:10.615,1.741009810615e9,63876693010615,19225.496,Ramp,-9.42,111.67,10.0
2025-03-03T13:50:12.614,1.741009812614e9,63876693012614,19227.510,Ramp,-9.48,111.66,10.0
2025-03-03T13:50:14.612,1.741009814612e9,63876693014612,19229.509,Ramp,-9.55,111.67,10.0
2025-03-03T13:50:16.611,1.741009816611e9,63876693016611,19231.507,Ramp,-9.61,111.67,10.0
2025-03-03T13:50:18.613,1.741009818613e9,63876693018613,19233.506,Ramp,-9.68,111.67,10.0
2025-03-03T13:50:20.611,1.741009820611e9,63876693020611,19235.508,Ramp,-9.75,111.66,10.0
2025-03-03T13:50:22.609,1.741009822609e9,63876693022609,19237.506,Ramp,-9.82,111.66,10.0
2025-03-03T13:50:24.61,1.74100982461e9,63876693024610,19239.504,Ramp,-9.88,111.67,10.0
2025-03-03T13:50:26.611,1.741009826611e9,63876693026611,19241.505,Ramp,-9.95,111.67,10.0
2025-03-03T13:50:28.61,1.74100982861e9,63876693028610,19243.506,Ramp,-10.01,111.67,10.0
2025-03-03T13:50:30.608,1.741009830608e9,63876693030608,19245.505,Ramp,-10.08,111.67,10.0
2025-03-03T13:50:32.607,1.741009832607e9,63876693032607,19247.503,Ramp,-10.15,111.67,10.0
2025-03-03T13:50:34.61,1.74100983461e9,63876693034610,19249.502,Ramp,-10.22,111.67,10.0
2025-03-03T13:50:36.609,1.741009836609e9,63876693036609,19251.505,Ramp,-10.28,111.66,10.0
2025-03-03T13:50:38.607,1.741009838607e9,63876693038607,19253.504,Ramp,-10.35,111.66,10.0
2025-03-03T13:50:40.606,1.741009840606e9,63876693040606,19255.502,Ramp,-10.41,111.67,10.0
2025-03-03T13:50:42.606,1.741009842606e9,63876693042606,19257.501,Ramp,-10.47,111.66,10.0
2025-03-03T13:50:44.61,1.74100984461e9,63876693044610,19259.501,Ramp,-10.53,111.66,10.0
2025-03-03T13:50:46.608,1.741009846608e9,63876693046608,19261.505,Ramp,-10.61,111.66,10.0
2025-03-03T13:50:48.606,1.741009848606e9,63876693048606,19263.503,Ramp,-10.67,111.67,10.0
2025-03-03T13:50:50.606,1.741009850606e9,63876693050606,19265.501,Ramp,-10.74,111.66,10.0
2025-03-03T13:50:52.609,1.741009852609e9,63876693052609,19267.502,Ramp,-10.81,111.66,10.0
2025-03-03T13:50:54.61,1.74100985461e9,63876693054610,19269.504,Ramp,-10.87,111.67,10.0
2025-03-03T13:50:56.612,1.741009856612e9,63876693056612,19271.505,Ramp,-10.94,111.67,10.0
2025-03-03T13:50:58.614,1.741009858614e9,63876693058614,19273.507,Ramp,-11.01,111.67,10.0
2025-03-03T13:51:00.612,1.741009860612e9,63876693060612,19275.509,Ramp,-11.07,111.68,10.0
2025-03-03T13:51:02.61,1.74100986261e9,63876693062610,19277.507,Ramp,-11.15,111.67,10.0
2025-03-03T13:51:04.613,1.741009864613e9,63876693064613,19279.505,Ramp,-11.21,111.67,10.0
2025-03-03T13:51:06.61,1.74100986661e9,63876693066610,19281.508,Ramp,-11.27,111.67,10.0
2025-03-03T13:51:08.611,1.741009868611e9,63876693068611,19283.506,Ramp,-11.34,111.67,10.0
2025-03-03T13:51:10.61,1.74100987061e9,63876693070610,19285.506,Ramp,-11.41,111.67,10.0
2025-03-03T13:51:12.608,1.741009872608e9,63876693072608,19287.505,Ramp,-11.47,111.66,10.0
2025-03-03T13:51:14.609,1.741009874609e9,63876693074609,19289.503,Ramp,-11.53,111.67,10.0
2025-03-03T13:51:16.608,1.741009876608e9,63876693076608,19291.504,Ramp,-11.6,111.67,10.0
2025-03-03T13:51:18.605,1.741009878605e9,63876693078605,19293.503,Ramp,-11.67,111.67,10.0
2025-03-03T13:51:20.613,1.741009880613e9,63876693080613,19295.501,Ramp,-11.73,111.67,10.0
2025-03-03T13:51:22.612,1.741009882612e9,63876693082612,19297.508,Ramp,-11.8,111.67,10.0
2025-03-03T13:51:24.623,1.741009884623e9,63876693084623,19299.507,Ramp,-11.87,111.67,10.0
2025-03-03T13:51:26.621,1.741009886621e9,63876693086621,19301.518,Ramp,-11.93,111.66,10.0
2025-03-03T13:51:28.619,1.741009888619e9,63876693088619,19303.516,Ramp,-12.01,111.66,10.0
2025-03-03T13:51:30.617,1.741009890617e9,63876693090617,19305.514,Ramp,-12.07,111.67,10.0
2025-03-03T13:51:32.615,1.741009892615e9,63876693092615,19307.512,Ramp,-12.14,111.67,10.0
2025-03-03T13:51:34.613,1.741009894613e9,63876693094613,19309.510,Ramp,-12.2,111.66,10.0
2025-03-03T13:51:36.612,1.741009896612e9,63876693096612,19311.508,Ramp,-12.26,111.67,10.0
2025-03-03T13:51:38.61,1.74100989861e9,63876693098610,19313.507,Ramp,-12.33,111.67,10.0
2025-03-03T13:51:40.608,1.741009900608e9,63876693100608,19315.505,Ramp,-12.4,111.68,10.0
2025-03-03T13:51:42.608,1.741009902608e9,63876693102608,19317.503,Ramp,-12.46,111.67,10.0
2025-03-03T13:51:44.611,1.741009904611e9,63876693104611,19319.503,Ramp,-12.53,111.67,10.0
2025-03-03T13:51:46.61,1.74100990661e9,63876693106610,19321.506,Ramp,-12.6,111.66,10.0
2025-03-03T13:51:48.608,1.741009908608e9,63876693108608,19323.505,Ramp,-12.66,111.68,10.0
2025-03-03T13:51:50.612,1.741009910612e9,63876693110612,19325.503,Ramp,-12.73,111.67,10.0
2025-03-03T13:51:52.61,1.74100991261e9,63876693112610,19327.507,Ramp,-12.79,111.67,10.0
2025-03-03T13:51:54.609,1.741009914609e9,63876693114609,19329.505,Ramp,-12.86,111.66,10.0
2025-03-03T13:51:56.608,1.741009916608e9,63876693116608,19331.504,Ramp,-12.92,111.66,10.0
2025-03-03T13:51:58.605,1.741009918605e9,63876693118605,19333.503,Ramp,-13.0,111.67,10.0
2025-03-03T13:52:00.603,1.741009920603e9,63876693120603,19335.501,Ramp,-13.07,111.66,10.0
2025-03-03T13:52:02.602,1.741009922602e9,63876693122602,19337.498,Ramp,-13.13,111.66,10.0
2025-03-03T13:52:04.601,1.741009924601e9,63876693124601,19339.497,Ramp,-13.19,111.67,10.0
2025-03-03T13:52:06.609,1.741009926609e9,63876693126609,19341.496,Ramp,-13.25,111.67,10.0
2025-03-03T13:52:08.608,1.741009928608e9,63876693128608,19343.505,Ramp,-13.31,111.67,10.0
2025-03-03T13:52:10.606,1.741009930606e9,63876693130606,19345.503,Ramp,-13.38,111.67,10.0
2025-03-03T13:52:12.603,1.741009932603e9,63876693132603,19347.501,Ramp,-13.45,111.68,10.0
2025-03-03T13:52:14.602,1.741009934602e9,63876693134602,19349.499,Ramp,-13.52,111.67,10.0
2025-03-03T13:52:16.611,1.741009936611e9,63876693136611,19351.497,Ramp,-13.59,111.67,10.0
2025-03-03T13:52:18.609,1.741009938609e9,63876693138609,19353.506,Ramp,-13.66,111.67,10.0
2025-03-03T13:52:20.607,1.741009940607e9,63876693140607,19355.504,Ramp,-13.71,111.66,10.0
2025-03-03T13:52:22.605,1.741009942605e9,63876693142605,19357.502,Ramp,-13.77,111.67,10.0
2025-03-03T13:52:24.606,1.741009944606e9,63876693144606,19359.500,Ramp,-13.85,111.66,10.0
2025-03-03T13:52:26.612,1.741009946612e9,63876693146612,19361.501,Ramp,-13.93,111.67,10.0
2025-03-03T13:52:28.61,1.74100994861e9,63876693148610,19363.507,Ramp,-13.98,111.67,10.0
2025-03-03T13:52:30.608,1.741009950608e9,63876693150608,19365.505,Ramp,-14.06,111.67,10.0
2025-03-03T13:52:32.607,1.741009952607e9,63876693152607,19367.503,Ramp,-14.12,111.67,10.0
2025-03-03T13:52:34.608,1.741009954608e9,63876693154608,19369.502,Ramp,-14.19,111.66,10.0
2025-03-03T13:52:36.606,1.741009956606e9,63876693156606,19371.503,Ramp,-14.25,111.66,10.0
2025-03-03T13:52:38.608,1.741009958608e9,63876693158608,19373.501,Ramp,-14.32,111.66,10.0
2025-03-03T13:52:40.606,1.741009960606e9,63876693160606,19375.503,Ramp,-14.38,111.67,10.0
2025-03-03T13:52:42.618,1.741009962618e9,63876693162618,19377.501,Ramp,-14.45,111.67,10.0
2025-03-03T13:52:44.617,1.741009964617e9,63876693164617,19379.513,Ramp,-14.52,111.67,10.0
2025-03-03T13:52:46.615,1.741009966615e9,63876693166615,19381.512,Ramp,-14.58,111.67,10.0
2025-03-03T13:52:48.613,1.741009968613e9,63876693168613,19383.510,Ramp,-14.64,111.67,10.0
2025-03-03T13:52:50.611,1.741009970611e9,63876693170611,19385.508,Ramp,-14.71,111.67,10.0
2025-03-03T13:52:52.609,1.741009972609e9,63876693172609,19387.506,Ramp,-14.78,111.67,10.0
2025-03-03T13:52:54.609,1.741009974609e9,63876693174609,19389.504,Ramp,-14.85,111.67,10.0
2025-03-03T13:52:56.62,1.74100997662e9,63876693176620,19391.504,Ramp,-14.91,111.67,10.0
2025-03-03T13:52:58.618,1.741009978618e9,63876693178618,19393.515,Ramp,-14.98,111.67,10.0
2025-03-03T13:53:00.616,1.741009980616e9,63876693180616,19395.513,Ramp,-15.05,111.67,10.0
2025-03-03T13:53:02.614,1.741009982614e9,63876693182614,19397.511,Ramp,-15.11,111.68,10.0
2025-03-03T13:53:04.611,1.741009984611e9,63876693184611,19399.509,Ramp,-15.17,111.67,10.0
2025-03-03T13:53:06.609,1.741009986609e9,63876693186609,19401.507,Ramp,-15.23,111.67,10.0
2025-03-03T13:53:08.611,1.741009988611e9,63876693188611,19403.505,Ramp,-15.3,111.67,10.0
2025-03-03T13:53:10.617,1.741009990617e9,63876693190617,19405.506,Ramp,-15.37,111.67,10.0
2025-03-03T13:53:12.615,1.741009992615e9,63876693192615,19407.512,Ramp,-15.45,111.66,10.0
2025-03-03T13:53:14.613,1.741009994613e9,63876693194613,19409.510,Ramp,-15.51,111.67,10.0
2025-03-03T13:53:16.614,1.741009996614e9,63876693196614,19411.508,Ramp,-15.58,111.67,10.0
2025-03-03T13:53:18.612,1.741009998612e9,63876693198612,19413.509,Ramp,-15.65,111.67,10.0
2025-03-03T13:53:20.61,1.74101000061e9,63876693200610,19415.507,Ramp,-15.71,111.67,10.0
2025-03-03T13:53:22.608,1.741010002608e9,63876693202608,19417.505,Ramp,-15.78,111.67,10.0
2025-03-03T13:53:24.612,1.741010004612e9,63876693204612,19419.503,Ramp,-15.83,111.66,10.0
2025-03-03T13:53:26.612,1.741010006612e9,63876693206612,19421.507,Ramp,-15.91,111.67,10.0
2025-03-03T13:53:28.611,1.741010008611e9,63876693208611,19423.507,Ramp,-15.97,111.66,10.0
2025-03-03T13:53:30.609,1.741010010609e9,63876693210609,19425.506,Ramp,-16.03,111.67,10.0
2025-03-03T13:53:32.611,1.741010012611e9,63876693212611,19427.504,Ramp,-16.11,111.67,10.0
2025-03-03T13:53:34.611,1.741010014611e9,63876693214611,19429.506,Ramp,-16.17,111.67,10.0
2025-03-03T13:53:36.61,1.74101001661e9,63876693216610,19431.506,Ramp,-16.25,111.67,10.0
2025-03-03T13:53:38.609,1.741010018609e9,63876693218609,19433.505,Ramp,-16.31,111.66,10.0
2025-03-03T13:53:40.611,1.741010020611e9,63876693220611,19435.504,Ramp,-16.37,111.67,10.0
2025-03-03T13:53:42.61,1.74101002261e9,63876693222610,19437.506,Ramp,-16.43,111.66,10.0
2025-03-03T13:53:44.61,1.74101002461e9,63876693224610,19439.505,Ramp,-16.49,111.67,10.0
2025-03-03T13:53:46.612,1.741010026612e9,63876693226612,19441.505,Ramp,-16.57,111.67,10.0
2025-03-03T13:53:48.611,1.741010028611e9,63876693228611,19443.507,Ramp,-16.64,111.67,10.0
2025-03-03T13:53:50.609,1.741010030609e9,63876693230609,19445.506,Ramp,-16.7,111.67,10.0
2025-03-03T13:53:52.607,1.741010032607e9,63876693232607,19447.504,Ramp,-16.77,111.67,10.0
2025-03-03T13:53:54.607,1.741010034607e9,63876693234607,19449.502,Ramp,-16.83,111.67,10.0
2025-03-03T13:53:56.612,1.741010036612e9,63876693236612,19451.502,Ramp,-16.89,111.67,10.0
2025-03-03T13:53:58.61,1.74101003861e9,63876693238610,19453.507,Ramp,-16.97,111.67,10.0
2025-03-03T13:54:00.608,1.741010040608e9,63876693240608,19455.505,Ramp,-17.03,111.67,10.0
2025-03-03T13:54:02.606,1.741010042606e9,63876693242606,19457.503,Ramp,-17.1,111.67,10.0
2025-03-03T13:54:04.613,1.741010044613e9,63876693244613,19459.501,Ramp,-17.17,111.67,10.0
2025-03-03T13:54:06.611,1.741010046611e9,63876693246611,19461.508,Ramp,-17.23,111.67,10.0
2025-03-03T13:54:08.609,1.741010048609e9,63876693248609,19463.506,Ramp,-17.3,111.67,10.0
2025-03-03T13:54:10.613,1.741010050613e9,63876693250613,19465.504,Ramp,-17.37,111.67,10.0
2025-03-03T13:54:12.611,1.741010052611e9,63876693252611,19467.508,Ramp,-17.43,111.67,10.0
2025-03-03T13:54:14.609,1.741010054609e9,63876693254609,19469.506,Ramp,-17.5,111.67,10.0
2025-03-03T13:54:16.61,1.74101005661e9,63876693256610,19471.504,Ramp,-17.57,111.67,10.0
2025-03-03T13:54:18.619,1.741010058619e9,63876693258619,19473.505,Ramp,-17.63,111.67,10.0
2025-03-03T13:54:20.618,1.741010060618e9,63876693260618,19475.514,Ramp,-17.7,111.67,10.0
2025-03-03T13:54:22.617,1.741010062617e9,63876693262617,19477.513,Ramp,-17.77,111.66,10.0
2025-03-03T13:54:24.616,1.741010064616e9,63876693264616,19479.512,Ramp,-17.82,111.67,10.0
2025-03-03T13:54:26.615,1.741010066615e9,63876693266615,19481.511,Ramp,-17.89,111.67,10.0
2025-03-03T13:54:28.614,1.741010068614e9,63876693268614,19483.510,Ramp,-17.95,111.68,10.0
2025-03-03T13:54:30.612,1.741010070612e9,63876693270612,19485.509,Ramp,-18.02,111.67,10.0
2025-03-03T13:54:32.611,1.741010072611e9,63876693272611,19487.508,Ramp,-18.09,111.67,10.0
2025-03-03T13:54:34.611,1.741010074611e9,63876693274611,19489.506,Ramp,-18.16,111.68,10.0
2025-03-03T13:54:36.609,1.741010076609e9,63876693276609,19491.506,Ramp,-18.22,111.67,10.0
2025-03-03T13:54:38.61,1.74101007861e9,63876693278610,19493.504,Ramp,-18.28,111.67,10.0
2025-03-03T13:54:40.609,1.741010080609e9,63876693280609,19495.505,Ramp,-18.36,111.67,10.0
2025-03-03T13:54:42.606,1.741010082606e9,63876693282606,19497.504,Ramp,-18.43,111.68,10.0
2025-03-03T13:54:44.609,1.741010084609e9,63876693284609,19499.501,Ramp,-18.47,111.67,10.0
2025-03-03T13:54:46.611,1.741010086611e9,63876693286611,19501.504,Ramp,-18.53,111.67,10.0
2025-03-03T13:54:48.614,1.741010088614e9,63876693288614,19503.506,Ramp,-18.6,111.66,10.0
2025-03-03T13:54:50.612,1.741010090612e9,63876693290612,19505.509,Ramp,-18.67,111.67,10.0
2025-03-03T13:54:52.61,1.74101009261e9,63876693292610,19507.507,Ramp,-18.75,111.66,10.0
2025-03-03T13:54:54.617,1.741010094617e9,63876693294617,19509.505,Ramp,-18.82,111.67,10.0
2025-03-03T13:54:56.615,1.741010096615e9,63876693296615,19511.512,Ramp,-18.88,111.67,10.0
2025-03-03T13:54:58.613,1.741010098613e9,63876693298613,19513.510,Ramp,-18.95,111.67,10.0
2025-03-03T13:55:00.614,1.741010100614e9,63876693300614,19515.508,Ramp,-19.01,111.67,10.0
2025-03-03T13:55:02.611,1.741010102611e9,63876693302611,19517.509,Ramp,-19.08,111.67,10.0
2025-03-03T13:55:04.61,1.74101010461e9,63876693304610,19519.507,Ramp,-19.15,111.66,10.0
2025-03-03T13:55:06.608,1.741010106608e9,63876693306608,19521.505,Ramp,-19.21,111.67,10.0
2025-03-03T13:55:08.609,1.741010108609e9,63876693308609,19523.503,Ramp,-19.28,111.67,10.0
2025-03-03T13:55:10.617,1.741010110617e9,63876693310617,19525.504,Ramp,-19.34,111.66,10.0
2025-03-03T13:55:12.615,1.741010112615e9,63876693312615,19527.512,Ramp,-19.41,111.67,10.0
2025-03-03T13:55:14.613,1.741010114613e9,63876693314613,19529.510,Ramp,-19.47,111.67,10.0
2025-03-03T13:55:16.613,1.741010116613e9,63876693316613,19531.508,Ramp,-19.54,111.67,10.0
2025-03-03T13:55:18.611,1.741010118611e9,63876693318611,19533.508,Ramp,-19.61,111.67,10.0
2025-03-03T13:55:20.61,1.74101012061e9,63876693320610,19535.506,Ramp,-19.67,111.67,10.0
2025-03-03T13:55:22.608,1.741010122608e9,63876693322608,19537.505,Ramp,-19.73,111.67,10.0
2025-03-03T13:55:24.607,1.741010124607e9,63876693324607,19539.503,Ramp,-19.8,111.67,10.0
2025-03-03T13:55:26.61,1.74101012661e9,63876693326610,19541.502,Ramp,-19.87,111.67,10.0
2025-03-03T13:55:28.618,1.741010128618e9,63876693328618,19543.505,Ramp,-19.93,111.67,10.0
2025-03-03T13:55:30.617,1.741010130617e9,63876693330617,19545.514,Ramp,-20.0,111.67,10.0
2025-03-03T13:55:32.616,1.741010132616e9,63876693332616,19547.512,Ramp,-20.07,111.67,10.0
2025-03-03T13:55:34.617,1.741010134617e9,63876693334617,19549.511,Ramp,-20.14,111.66,10.0
2025-03-03T13:55:36.615,1.741010136615e9,63876693336615,19551.512,Ramp,-20.21,111.67,10.0
2025-03-03T13:55:38.614,1.741010138614e9,63876693338614,19553.510,Ramp,-20.28,111.67,10.0
2025-03-03T13:55:40.615,1.741010140615e9,63876693340615,19555.509,Ramp,-20.35,111.67,10.0
2025-03-03T13:55:42.613,1.741010142613e9,63876693342613,19557.510,Ramp,-20.41,111.67,10.0
2025-03-03T13:55:44.615,1.741010144615e9,63876693344615,19559.508,Ramp,-20.47,111.67,10.0
2025-03-03T13:55:46.613,1.741010146613e9,63876693346613,19561.510,Ramp,-20.54,111.67,10.0
2025-03-03T13:55:48.611,1.741010148611e9,63876693348611,19563.508,Ramp,-20.61,111.66,10.0
2025-03-03T13:55:50.608,1.741010150608e9,63876693350608,19565.506,Ramp,-20.66,111.67,10.0
2025-03-03T13:55:52.611,1.741010152611e9,63876693352611,19567.503,Ramp,-20.73,111.66,10.0
2025-03-03T13:55:54.61,1.74101015461e9,63876693354610,19569.506,Ramp,-20.8,111.67,10.0
2025-03-03T13:55:56.609,1.741010156609e9,63876693356609,19571.505,Ramp,-20.87,111.67,10.0
2025-03-03T13:55:58.611,1.741010158611e9,63876693358611,19573.504,Ramp,-20.95,111.67,10.0
2025-03-03T13:56:00.609,1.741010160609e9,63876693360609,19575.507,Ramp,-21.01,111.67,10.0
2025-03-03T13:56:02.608,1.741010162608e9,63876693362608,19577.505,Ramp,-21.08,111.67,10.0
2025-03-03T13:56:04.609,1.741010164609e9,63876693364609,19579.503,Ramp,-21.12,111.67,10.0
2025-03-03T13:56:06.608,1.741010166608e9,63876693366608,19581.504,Ramp,-21.19,111.67,10.0
2025-03-03T13:56:08.615,1.741010168615e9,63876693368615,19583.503,Ramp,-21.27,111.67,10.0
2025-03-03T13:56:10.614,1.741010170614e9,63876693370614,19585.510,Ramp,-21.35,111.67,10.0
2025-03-03T13:56:12.612,1.741010172612e9,63876693372612,19587.509,Ramp,-21.4,111.67,10.0
2025-03-03T13:56:14.616,1.741010174616e9,63876693374616,19589.507,Ramp,-21.47,111.66,10.0
2025-03-03T13:56:16.616,1.741010176616e9,63876693376616,19591.511,Ramp,-21.54,111.67,10.0
2025-03-03T13:56:18.614,1.741010178614e9,63876693378614,19593.511,Ramp,-21.6,111.67,10.0
2025-03-03T13:56:20.612,1.741010180612e9,63876693380612,19595.509,Ramp,-21.67,111.67,10.0
2025-03-03T13:56:22.609,1.741010182609e9,63876693382609,19597.507,Ramp,-21.73,111.67,10.0
2025-03-03T13:56:24.608,1.741010184608e9,63876693384608,19599.504,Ramp,-21.8,111.67,10.0
2025-03-03T13:56:26.609,1.741010186609e9,63876693386609,19601.503,Ramp,-21.86,111.66,10.0
2025-03-03T13:56:28.607,1.741010188607e9,63876693388607,19603.504,Ramp,-21.93,111.67,10.0
2025-03-03T13:56:30.606,1.741010190606e9,63876693390606,19605.502,Ramp,-22.0,111.66,10.0
2025-03-03T13:56:32.618,1.741010192618e9,63876693392618,19607.501,Ramp,-22.06,111.67,10.0
2025-03-03T13:56:34.616,1.741010194616e9,63876693394616,19609.513,Ramp,-22.13,111.67,10.0
2025-03-03T13:56:36.614,1.741010196614e9,63876693396614,19611.511,Ramp,-22.2,111.66,10.0
2025-03-03T13:56:38.613,1.741010198613e9,63876693398613,19613.509,Ramp,-22.26,111.67,10.0
2025-03-03T13:56:40.611,1.741010200611e9,63876693400611,19615.508,Ramp,-22.32,111.67,10.0
2025-03-03T13:56:42.609,1.741010202609e9,63876693402609,19617.506,Ramp,-22.39,111.67,10.0
2025-03-03T13:56:44.613,1.741010204613e9,63876693404613,19619.504,Ramp,-22.47,111.67,10.0
2025-03-03T13:56:46.611,1.741010206611e9,63876693406611,19621.508,Ramp,-22.53,111.67,10.0
2025-03-03T13:56:48.609,1.741010208609e9,63876693408609,19623.506,Ramp,-22.6,111.66,10.0
2025-03-03T13:56:50.61,1.74101021061e9,63876693410610,19625.504,Ramp,-22.66,111.67,10.0
2025-03-03T13:56:52.615,1.741010212615e9,63876693412615,19627.505,Ramp,-22.73,111.68,10.0
2025-03-03T13:56:54.613,1.741010214613e9,63876693414613,19629.510,Ramp,-22.8,111.66,10.0
2025-03-03T13:56:56.611,1.741010216611e9,63876693416611,19631.508,Ramp,-22.86,111.66,10.0
2025-03-03T13:56:58.609,1.741010218609e9,63876693418609,19633.506,Ramp,-22.92,111.67,10.0
2025-03-03T13:57:00.608,1.741010220608e9,63876693420608,19635.504,Ramp,-22.99,111.67,10.0
2025-03-03T13:57:02.605,1.741010222605e9,63876693422605,19637.503,Ramp,-23.06,111.66,10.0
2025-03-03T13:57:04.604,1.741010224604e9,63876693424604,19639.501,Ramp,-23.12,111.67,10.0
2025-03-03T13:57:06.605,1.741010226605e9,63876693426605,19641.499,Ramp,-23.18,111.66,10.0
2025-03-03T13:57:08.605,1.741010228605e9,63876693428605,19643.500,Ramp,-23.26,111.67,10.0
2025-03-03T13:57:10.607,1.741010230607e9,63876693430607,19645.500,Ramp,-23.33,111.67,10.0
2025-03-03T13:57:12.605,1.741010232605e9,63876693432605,19647.502,Ramp,-23.38,111.67,10.0
2025-03-03T13:57:14.605,1.741010234605e9,63876693434605,19649.501,Ramp,-23.45,111.66,10.0
2025-03-03T13:57:16.603,1.741010236603e9,63876693436603,19651.500,Ramp,-23.51,111.67,10.0
2025-03-03T13:57:18.608,1.741010238608e9,63876693438608,19653.498,Ramp,-23.58,111.67,10.0
2025-03-03T13:57:20.607,1.741010240607e9,63876693440607,19655.503,Ramp,-23.65,111.67,10.0
2025-03-03T13:57:22.607,1.741010242607e9,63876693442607,19657.502,Ramp,-23.72,111.66,10.0
2025-03-03T13:57:24.604,1.741010244604e9,63876693444604,19659.502,Ramp,-23.78,111.67,10.0
2025-03-03T13:57:26.609,1.741010246609e9,63876693446609,19661.500,Ramp,-23.85,111.67,10.0
2025-03-03T13:57:28.608,1.741010248608e9,63876693448608,19663.504,Ramp,-23.91,111.67,10.0
2025-03-03T13:57:30.607,1.741010250607e9,63876693450607,19665.503,Ramp,-23.97,111.67,10.0
2025-03-03T13:57:32.605,1.741010252605e9,63876693452605,19667.502,Ramp,-24.03,111.66,10.0
2025-03-03T13:57:34.603,1.741010254603e9,63876693454603,19669.500,Ramp,-24.11,111.67,10.0
2025-03-03T13:57:36.603,1.741010256603e9,63876693456603,19671.499,Ramp,-24.18,111.67,10.0
