2024-10-04T13:50:42.144,1.728049842144e9,63863733042144,19013.808,Ramp,9.71,111.67,10.0
2024-10-04T13:50:44.158,1.728049844158e9,63863733044158,19015.806,Ramp,9.65,111.66,10.0
2024-10-04T13:50:46.156,1.728049846156e9,63863733046156,19017.820,Ramp,9.58,111.66,10.0
2024-10-04T13:50:48.155,1.728049848155e9,63863733048155,19019.818,Ramp,9.52,111.67,10.0
2024-10-04T13:50:50.153,1.728049850153e9,63863733050153,19021.817,Ramp,9.45,111.67,10.0
2024-10-04T13:50:52.16,1.72804985216e9,63863733052160,19023.815,Ramp,9.38,111.67,10.0
2024-10-04T13:50:54.158,1.728049854158e9,63863733054158,19025.822,Ramp,9.32,111.66,10.0
2024-10-04T13:50:56.162,1.728049856162e9,63863733056162,19027.820,Ramp,9.26,111.66,10.0
2024-10-04T13:50:58.16,1.72804985816e9,63863733058160,19029.824,Ramp,9.19,111.66,10.0
2024-10-04T13:51:00.159,1.728049860159e9,63863733060159,19031.822,Ramp,9.12,111.67,10.0
2024-10-04T13:51:02.157,1.728049862157e9,63863733062157,19033.821,Ramp,9.06,111.67,10.0
2024-10-04T13:51:04.164,1.728049864164e9,63863733064164,19035.819,Ramp,9.01,111.67,10.0
2024-10-04T13:51:06.162,1.728049866162e9,63863733066162,19037.826,Ramp,8.92,111.66,10.0
2024-10-04T13:51:08.16,1.72804986816e9,63863733068160,19039.824,Ramp,8.87,111.66,10.0
2024-10-04T13:51:10.158,1.728049870158e9,63863733070158,19041.822,Ramp,8.8,111.67,10.0
2024-10-04T13:51:12.156,1.728049872156e9,63863733072156,19043.820,Ramp,8.74,111.67,10.0
2024-10-04T13:51:14.154,1.728049874154e9,63863733074154,19045.818,Ramp,8.68,111.66,10.0
2024-10-04T13:51:16.152,1.728049876152e9,63863733076152,19047.816,Ramp,8.6,111.67,10.0
2024-10-04T13:51:18.151,1.728049878151e9,63863733078151,19049.814,Ramp,8.53,111.67,10.0
2024-10-04T13:51:20.149,1.728049880149e9,63863733080149,19051.813,Ramp,8.48,111.67,10.0
2024-10-04T13:51:22.147,1.728049882147e9,63863733082147,19053.811,Ramp,8.42,111.67,10.0
2024-10-04T13:51:24.146,1.728049884146e9,63863733084146,19055.809,Ramp,8.34,111.67,10.0
2024-10-04T13:51:26.144,1.728049886144e9,63863733086144,19057.808,Ramp,8.27,111.66,10.0
2024-10-04T13:51:28.142,1.728049888142e9,63863733088142,19059.806,Ramp,8.22,111.67,10.0
2024-10-04T13:51:30.14,1.72804989014e9,63863733090140,19061.804,Ramp,8.15,111.67,10.0
2024-10-04T13:51:32.147,1.728049892147e9,63863733092147,19063.802,Ramp,8.08,111.67,10.0
2024-10-04T13:51:34.151,1.728049894151e9,63863733094151,19065.809,Ramp,8.01,111.67,10.0
2024-10-04T13:51:36.149,1.728049896149e9,63863733096149,19067.813,Ramp,7.95,111.66,10.0
2024-10-04T13:51:38.147,1.728049898147e9,63863733098147,19069.811,Ramp,7.9,111.67,10.0
2024-10-04T13:51:40.146,1.728049900146e9,63863733100146,19071.809,Ramp,7.82,111.67,10.0
2024-10-04T13:51:42.144,1.728049902144e9,63863733102144,19073.807,Ramp,7.73,111.66,10.0
2024-10-04T13:51:44.142,1.728049904142e9,63863733104142,19075.806,Ramp,7.7,111.67,10.0
2024-10-04T13:51:46.14,1.72804990614e9,63863733106140,19077.804,Ramp,7.63,111.67,10.0
2024-10-04T13:51:48.144,1.728049908144e9,63863733108144,19079.802,Ramp,7.57,111.67,10.0
2024-10-04T13:51:50.142,1.728049910142e9,63863733110142,19081.806,Ramp,7.48,111.67,10.0
2024-10-04T13:51:52.14,1.72804991214e9,63863733112140,19083.804,Ramp,7.42,111.67,10.0
2024-10-04T13:51:54.141,1.728049914141e9,63863733114141,19085.802,Ramp,7.37,111.66,10.0
2024-10-04T13:51:56.143,1.728049916143e9,63863733116143,19087.803,Ramp,7.3,111.67,10.0
2024-10-04T13:51:58.141,1.728049918141e9,63863733118141,19089.805,Ramp,7.22,111.67,10.0
2024-10-04T13:52:00.148,1.728049920148e9,63863733120148,19091.803,Ramp,7.16,111.67,10.0
2024-10-04T13:52:02.151,1.728049922151e9,63863733122151,19093.810,Ramp,7.11,111.67,10.0
2024-10-04T13:52:04.149,1.728049924149e9,63863733124149,19095.813,Ramp,7.03,111.67,10.0
2024-10-04T13:52:06.147,1.728049926147e9,63863733126147,19097.811,Ramp,6.96,111.67,10.0
2024-10-04T13:52:08.146,1.728049928146e9,63863733128146,19099.809,Ramp,6.91,111.67,10.0
2024-10-04T13:52:10.144,1.728049930144e9,63863733130144,19101.808,Ramp,6.82,111.66,10.0
2024-10-04T13:52:12.143,1.728049932143e9,63863733132143,19103.806,Ramp,6.77,111.67,10.0
2024-10-04T13:52:14.142,1.728049934142e9,63863733134142,19105.805,Ramp,6.7,111.67,10.0
2024-10-04T13:52:16.143,1.728049936143e9,63863733136143,19107.803,Ramp,6.64,111.66,10.0
2024-10-04T13:52:18.141,1.728049938141e9,63863733138141,19109.805,Ramp,6.59,111.67,10.0
2024-10-04T13:52:20.139,1.728049940139e9,63863733140139,19111.803,Ramp,6.51,111.67,10.0
2024-10-04T13:52:22.138,1.728049942138e9,63863733142138,19113.801,Ramp,6.43,111.67,10.0
2024-10-04T13:52:24.158,1.728049944158e9,63863733144158,19115.800,Ramp,6.37,111.67,10.0
2024-10-04T13:52:26.158,1.728049946158e9,63863733146158,19117.820,Ramp,6.31,111.67,10.0
2024-10-04T13:52:28.169,1.728049948169e9,63863733148169,19119.820,Ramp,6.26,111.67,10.0
2024-10-04T13:52:30.176,1.728049950176e9,63863733150176,19121.831,Ramp,6.17,111.67,10.0
2024-10-04T13:52:32.174,1.728049952174e9,63863733152174,19123.838,Ramp,6.12,111.67,10.0
2024-10-04T13:52:34.172,1.728049954172e9,63863733154172,19125.836,Ramp,6.03,111.67,10.0
2024-10-04T13:52:36.17,1.72804995617e9,63863733156170,19127.834,Ramp,5.98,111.67,10.0
2024-10-04T13:52:38.168,1.728049958168e9,63863733158168,19129.832,Ramp,5.9,111.66,10.0
2024-10-04T13:52:40.166,1.728049960166e9,63863733160166,19131.830,Ramp,5.85,111.67,10.0
2024-10-04T13:52:42.168,1.728049962168e9,63863733162168,19133.828,Ramp,5.78,111.67,10.0
2024-10-04T13:52:44.166,1.728049964166e9,63863733164166,19135.830,Ramp,5.71,111.66,10.0
2024-10-04T13:52:46.164,1.728049966164e9,63863733166164,19137.828,Ramp,5.66,111.66,10.0
2024-10-04T13:52:48.162,1.728049968162e9,63863733168162,19139.826,Ramp,5.6,111.67,10.0
2024-10-04T13:52:50.16,1.72804997016e9,63863733170160,19141.824,Ramp,5.52,111.67,10.0
2024-10-04T13:52:52.158,1.728049972158e9,63863733172158,19143.822,Ramp,5.45,111.67,10.0
2024-10-04T13:52:54.156,1.728049974156e9,63863733174156,19145.820,Ramp,5.41,111.66,10.0
2024-10-04T13:52:56.154,1.728049976154e9,63863733176154,19147.818,Ramp,5.32,111.67,10.0
2024-10-04T13:52:58.153,1.728049978153e9,63863733178153,19149.816,Ramp,5.27,111.67,10.0
2024-10-04T13:53:00.151,1.728049980151e9,63863733180151,19151.815,Ramp,5.21,111.67,10.0
2024-10-04T13:53:02.149,1.728049982149e9,63863733182149,19153.813,Ramp,5.15,111.67,10.0
2024-10-04T13:53:04.148,1.728049984148e9,63863733184148,19155.811,Ramp,5.08,111.67,10.0
2024-10-04T13:53:06.146,1.728049986146e9,63863733186146,19157.810,Ramp,5.0,111.67,10.0
2024-10-04T13:53:08.144,1.728049988144e9,63863733188144,19159.808,Ramp,4.93,111.66,10.0
2024-10-04T13:53:10.143,1.728049990143e9,63863733190143,19161.806,Ramp,4.86,111.67,10.0
2024-10-04T13:53:12.141,1.728049992141e9,63863733192141,19163.805,Ramp,4.8,111.67,10.0
2024-10-04T13:53:14.141,1.728049994141e9,63863733194141,19165.803,Ramp,4.75,111.67,10.0
2024-10-04T13:53:16.139,1.728049996139e9,63863733196139,19167.803,Ramp,4.68,111.67,10.0
2024-10-04T13:53:18.139,1.728049998139e9,63863733198139,19169.801,Ramp,4.61,111.66,10.0
2024-10-04T13:53:20.137,1.728050000137e9,63863733200137,19171.801,Ramp,4.52,111.67,10.0
2024-10-04T13:53:22.139,1.728050002139e9,63863733202139,19173.799,Ramp,4.46,111.66,10.0
2024-10-04T13:53:24.159,1.728050004159e9,63863733204159,19175.801,Ramp,4.4,111.67,10.0
2024-10-04T13:53:26.157,1.728050006157e9,63863733206157,19177.821,Ramp,4.33,111.66,10.0
2024-10-04T13:53:28.156,1.728050008156e9,63863733208156,19179.819,Ramp,4.27,111.67,10.0
2024-10-04T13:53:30.155,1.728050010155e9,63863733210155,19181.818,Ramp,4.2,111.66,10.0
2024-10-04T13:53:32.16,1.72805001216e9,63863733212160,19183.817,Ramp,4.13,111.66,10.0
2024-10-04T13:53:34.158,1.728050014158e9,63863733214158,19185.822,Ramp,4.07,111.67,10.0
2024-10-04T13:53:36.193,1.728050016193e9,63863733216193,19187.820,Ramp,4.0,111.67,10.0
2024-10-04T13:53:38.192,1.728050018192e9,63863733218192,19189.855,Ramp,3.92,111.68,10.0
2024-10-04T13:53:40.189,1.728050020189e9,63863733220189,19191.854,Ramp,3.86,111.66,10.0
2024-10-04T13:53:42.189,1.728050022189e9,63863733222189,19193.851,Ramp,3.81,111.66,10.0
2024-10-04T13:53:44.192,1.728050024192e9,63863733224192,19195.850,Ramp,3.73,111.66,10.0
2024-10-04T13:53:46.19,1.72805002619e9,63863733226190,19197.854,Ramp,3.67,111.67,10.0
2024-10-04T13:53:48.188,1.728050028188e9,63863733228188,19199.852,Ramp,3.63,111.66,10.0
2024-10-04T13:53:50.186,1.728050030186e9,63863733230186,19201.850,Ramp,3.56,111.67,10.0
2024-10-04T13:53:52.185,1.728050032185e9,63863733232185,19203.848,Ramp,3.49,111.67,10.0
2024-10-04T13:53:54.183,1.728050034183e9,63863733234183,19205.847,Ramp,3.42,111.66,10.0
2024-10-04T13:53:56.181,1.728050036181e9,63863733236181,19207.845,Ramp,3.33,111.67,10.0
2024-10-04T13:53:58.179,1.728050038179e9,63863733238179,19209.843,Ramp,3.29,111.67,10.0
2024-10-04T13:54:00.177,1.728050040177e9,63863733240177,19211.841,Ramp,3.22,111.66,10.0
2024-10-04T13:54:02.175,1.728050042175e9,63863733242175,19213.839,Ramp,3.15,111.66,10.0
2024-10-04T13:54:04.173,1.728050044173e9,63863733244173,19215.837,Ramp,3.11,111.67,10.0
2024-10-04T13:54:06.171,1.728050046171e9,63863733246171,19217.835,Ramp,3.02,111.66,10.0
2024-10-04T13:54:08.169,1.728050048169e9,63863733248169,19219.833,Ramp,2.95,111.67,10.0
2024-10-04T13:54:10.167,1.728050050167e9,63863733250167,19221.831,Ramp,2.89,111.67,10.0
2024-10-04T13:54:12.166,1.728050052166e9,63863733252166,19223.829,Ramp,2.83,111.66,10.0
2024-10-04T13:54:14.165,1.728050054165e9,63863733254165,19225.828,Ramp,2.77,111.67,10.0
2024-10-04T13:54:16.163,1.728050056163e9,63863733256163,19227.827,Ramp,2.7,111.66,10.0
2024-10-04T13:54:18.162,1.728050058162e9,63863733258162,19229.825,Ramp,2.61,111.67,10.0
2024-10-04T13:54:20.16,1.72805006016e9,63863733260160,19231.824,Ramp,2.58,111.67,10.0
2024-10-04T13:54:22.158,1.728050062158e9,63863733262158,19233.822,Ramp,2.47,111.67,10.0
2024-10-04T13:54:24.156,1.728050064156e9,63863733264156,19235.820,Ramp,2.45,111.66,10.0
2024-10-04T13:54:26.154,1.728050066154e9,63863733266154,19237.818,Ramp,2.35,111.66,10.0
2024-10-04T13:54:28.152,1.728050068152e9,63863733268152,19239.816,Ramp,2.29,111.66,10.0
2024-10-04T13:54:30.15,1.72805007015e9,63863733270150,19241.814,Ramp,2.24,111.67,10.0
2024-10-04T13:54:32.148,1.728050072148e9,63863733272148,19243.812,Ramp,2.18,111.67,10.0
2024-10-04T13:54:34.146,1.728050074146e9,63863733274146,19245.810,Ramp,2.12,111.66,10.0
2024-10-04T13:54:36.144,1.728050076144e9,63863733276144,19247.808,Ramp,2.06,111.67,10.0
2024-10-04T13:54:38.142,1.728050078142e9,63863733278142,19249.806,Ramp,1.96,111.67,10.0
2024-10-04T13:54:40.142,1.728050080142e9,63863733280142,19251.804,Ramp,1.91,111.67,10.0
2024-10-04T13:54:42.14,1.72805008214e9,63863733282140,19253.804,Ramp,1.84,111.67,10.0
2024-10-04T13:54:44.143,1.728050084143e9,63863733284143,19255.802,Ramp,1.76,111.67,10.0
2024-10-04T13:54:46.162,1.728050086162e9,63863733286162,19257.805,Ramp,1.71,111.66,10.0
2024-10-04T13:54:48.16,1.72805008816e9,63863733288160,19259.824,Ramp,1.62,111.67,10.0
2024-10-04T13:54:50.158,1.728050090158e9,63863733290158,19261.822,Ramp,1.58,111.67,10.0
2024-10-04T13:54:52.156,1.728050092156e9,63863733292156,19263.820,Ramp,1.5,111.66,10.0
2024-10-04T13:54:54.154,1.728050094154e9,63863733294154,19265.818,Ramp,1.45,111.67,10.0
2024-10-04T13:54:56.152,1.728050096152e9,63863733296152,19267.816,Ramp,1.37,111.67,10.0
2024-10-04T13:54:58.15,1.72805009815e9,63863733298150,19269.814,Ramp,1.32,111.67,10.0
2024-10-04T13:55:00.148,1.728050100148e9,63863733300148,19271.812,Ramp,1.25,111.67,10.0
2024-10-04T13:55:02.147,1.728050102147e9,63863733302147,19273.810,Ramp,1.17,111.66,10.0
2024-10-04T13:55:04.145,1.728050104145e9,63863733304145,19275.809,Ramp,1.12,111.67,10.0
2024-10-04T13:55:06.143,1.728050106143e9,63863733306143,19277.807,Ramp,1.06,111.67,10.0
2024-10-04T13:55:08.144,1.728050108144e9,63863733308144,19279.805,Ramp,0.98,111.67,10.0
2024-10-04T13:55:10.143,1.728050110143e9,63863733310143,19281.806,Ramp,0.91,111.67,10.0
2024-10-04T13:55:12.144,1.728050112144e9,63863733312144,19283.804,Ramp,0.86,111.67,10.0
2024-10-04T13:55:14.143,1.728050114143e9,63863733314143,19285.806,Ramp,0.78,111.66,10.0
2024-10-04T13:55:16.15,1.72805011615e9,63863733316150,19287.805,Ramp,0.72,111.66,10.0
2024-10-04T13:55:18.154,1.728050118154e9,63863733318154,19289.812,Ramp,0.63,111.67,10.0
2024-10-04T13:55:20.153,1.728050120153e9,63863733320153,19291.816,Ramp,0.57,111.67,10.0
2024-10-04T13:55:22.151,1.728050122151e9,63863733322151,19293.815,Ramp,0.53,111.67,10.0
2024-10-04T13:55:24.15,1.72805012415e9,63863733324150,19295.813,Ramp,0.45,111.66,10.0
2024-10-04T13:55:26.148,1.728050126148e9,63863733326148,19297.812,Ramp,0.38,111.67,10.0
2024-10-04T13:55:28.147,1.728050128147e9,63863733328147,19299.810,Ramp,0.33,111.67,10.0
2024-10-04T13:55:30.145,1.728050130145e9,63863733330145,19301.809,Ramp,0.27,111.66,10.0
2024-10-04T13:55:32.143,1.728050132143e9,63863733332143,19303.807,Ramp,0.18,111.66,10.0
2024-10-04T13:55:34.141,1.728050134141e9,63863733334141,19305.805,Ramp,0.11,111.67,10.0
2024-10-04T13:55:36.142,1.728050136142e9,63863733336142,19307.803,Ramp,0.06,111.67,10.0
2024-10-04T13:55:38.141,1.728050138141e9,63863733338141,19309.804,Ramp,-0.01,111.67,10.0
2024-10-04T13:55:40.143,1.728050140143e9,63863733340143,19311.803,Ramp,-0.06,111.66,10.0
2024-10-04T13:55:42.141,1.728050142141e9,63863733342141,19313.805,Ramp,-0.12,111.67,10.0
2024-10-04T13:55:44.141,1.728050144141e9,63863733344141,19315.803,Ramp,-0.21,111.67,10.0
2024-10-04T13:55:46.14,1.72805014614e9,63863733346140,19317.803,Ramp,-0.28,111.66,10.0
2024-10-04T13:55:48.141,1.728050148141e9,63863733348141,19319.802,Ramp,-0.31,111.67,10.0
2024-10-04T13:55:50.14,1.72805015014e9,63863733350140,19321.804,Ramp,-0.43,111.67,10.0
2024-10-04T13:55:52.15,1.72805015215e9,63863733352150,19323.802,Ramp,-0.46,111.68,10.0
2024-10-04T13:55:54.148,1.728050154148e9,63863733354148,19325.812,Ramp,-0.55,111.67,10.0
2024-10-04T13:55:56.146,1.728050156146e9,63863733356146,19327.810,Ramp,-0.61,111.67,10.0
2024-10-04T13:55:58.144,1.728050158144e9,63863733358144,19329.808,Ramp,-0.67,111.67,10.0
2024-10-04T13:56:00.143,1.728050160143e9,63863733360143,19331.806,Ramp,-0.73,111.67,10.0
2024-10-04T13:56:02.141,1.728050162141e9,63863733362141,19333.805,Ramp,-0.79,111.66,10.0
2024-10-04T13:56:04.144,1.728050164144e9,63863733364144,19335.803,Ramp,-0.88,111.67,10.0
2024-10-04T13:56:06.143,1.728050166143e9,63863733366143,19337.806,Ramp,-0.93,111.66,10.0
2024-10-04T13:56:08.142,1.728050168142e9,63863733368142,19339.805,Ramp,-0.99,111.66,10.0
2024-10-04T13:56:10.139,1.728050170139e9,63863733370139,19341.804,Ramp,-1.07,111.67,10.0
2024-10-04T13:56:12.142,1.728050172142e9,63863733372142,19343.801,Ramp,-1.14,111.67,10.0
2024-10-04T13:56:14.14,1.72805017414e9,63863733374140,19345.804,Ramp,-1.19,111.67,10.0
2024-10-04T13:56:16.142,1.728050176142e9,63863733376142,19347.802,Ramp,-1.25,111.67,10.0
2024-10-04T13:56:18.141,1.728050178141e9,63863733378141,19349.804,Ramp,-1.34,111.66,10.0
2024-10-04T13:56:20.141,1.728050180141e9,63863733380141,19351.803,Ramp,-1.4,111.67,10.0
2024-10-04T13:56:22.139,1.728050182139e9,63863733382139,19353.803,Ramp,-1.46,111.67,10.0
2024-10-04T13:56:24.141,1.728050184141e9,63863733384141,19355.801,Ramp,-1.51,111.67,10.0
2024-10-04T13:56:26.139,1.728050186139e9,63863733386139,19357.803,Ramp,-1.58,111.66,10.0
2024-10-04T13:56:28.142,1.728050188142e9,63863733388142,19359.801,Ramp,-1.69,111.67,10.0
2024-10-04T13:56:30.14,1.72805019014e9,63863733390140,19361.804,Ramp,-1.73,111.67,10.0
2024-10-04T13:56:32.143,1.728050192143e9,63863733392143,19363.802,Ramp,-1.78,111.67,10.0
2024-10-04T13:56:34.141,1.728050194141e9,63863733394141,19365.805,Ramp,-1.85,111.67,10.0
2024-10-04T13:56:36.143,1.728050196143e9,63863733396143,19367.803,Ramp,-1.9,111.67,10.0
2024-10-04T13:56:38.141,1.728050198141e9,63863733398141,19369.805,Ramp,-1.98,111.66,10.0
2024-10-04T13:56:40.143,1.728050200143e9,63863733400143,19371.803,Ramp,-2.05,111.67,10.0
2024-10-04T13:56:42.141,1.728050202141e9,63863733402141,19373.805,Ramp,-2.13,111.67,10.0
2024-10-04T13:56:44.143,1.728050204143e9,63863733404143,19375.803,Ramp,-2.2,111.67,10.0
2024-10-04T13:56:46.141,1.728050206141e9,63863733406141,19377.805,Ramp,-2.26,111.67,10.0
2024-10-04T13:56:48.144,1.728050208144e9,63863733408144,19379.803,Ramp,-2.31,111.67,10.0
2024-10-04T13:56:50.142,1.728050210142e9,63863733410142,19381.806,Ramp,-2.4,111.67,10.0
2024-10-04T13:56:52.143,1.728050212143e9,63863733412143,19383.804,Ramp,-2.45,111.67,10.0
2024-10-04T13:56:54.18,1.72805021418e9,63863733414180,19385.805,Ramp,-2.52,111.66,10.0
2024-10-04T13:56:56.178,1.728050216178e9,63863733416178,19387.842,Ramp,-2.58,111.67,10.0
2024-10-04T13:56:58.176,1.728050218176e9,63863733418176,19389.840,Ramp,-2.67,111.66,10.0
2024-10-04T13:57:00.174,1.728050220174e9,63863733420174,19391.838,Ramp,-2.7,111.67,10.0
2024-10-04T13:57:02.172,1.728050222172e9,63863733422172,19393.836,Ramp,-2.78,111.67,10.0
2024-10-04T13:57:04.17,1.72805022417e9,63863733424170,19395.834,Ramp,-2.84,111.67,10.0
2024-10-04T13:57:06.168,1.728050226168e9,63863733426168,19397.832,Ramp,-2.9,111.66,10.0
2024-10-04T13:57:08.166,1.728050228166e9,63863733428166,19399.830,Ramp,-2.97,111.66,10.0
2024-10-04T13:57:10.164,1.728050230164e9,63863733430164,19401.828,Ramp,-3.06,111.67,10.0
2024-10-04T13:57:12.162,1.728050232162e9,63863733432162,19403.826,Ramp,-3.12,111.67,10.0
2024-10-04T13:57:14.16,1.72805023416e9,63863733434160,19405.824,Ramp,-3.2,111.67,10.0
2024-10-04T13:57:16.158,1.728050236158e9,63863733436158,19407.822,Ramp,-3.27,111.66,10.0
2024-10-04T13:57:18.156,1.728050238156e9,63863733438156,19409.820,Ramp,-3.35,111.67,10.0
2024-10-04T13:57:20.17,1.72805024017e9,63863733440170,19411.818,Ramp,-3.39,111.67,10.0
2024-10-04T13:57:22.168,1.728050242168e9,63863733442168,19413.832,Ramp,-3.45,111.66,10.0
2024-10-04T13:57:24.166,1.728050244166e9,63863733444166,19415.830,Ramp,-3.53,111.67,10.0
2024-10-04T13:57:26.164,1.728050246164e9,63863733446164,19417.828,Ramp,-3.58,111.66,10.0
2024-10-04T13:57:28.162,1.728050248162e9,63863733448162,19419.826,Ramp,-3.64,111.67,10.0
2024-10-04T13:57:30.161,1.728050250161e9,63863733450161,19421.824,Ramp,-3.72,111.67,10.0
2024-10-04T13:57:32.159,1.728050252159e9,63863733452159,19423.822,Ramp,-3.81,111.66,10.0
2024-10-04T13:57:34.158,1.728050254158e9,63863733454158,19425.821,Ramp,-3.85,111.67,10.0
2024-10-04T13:57:36.156,1.728050256156e9,63863733456156,19427.820,Ramp,-3.93,111.66,10.0
2024-10-04T13:57:38.155,1.728050258155e9,63863733458155,19429.818,Ramp,-4.0,111.67,10.0
2024-10-04T13:57:40.153,1.728050260153e9,63863733460153,19431.816,Ramp,-4.06,111.67,10.0
2024-10-04T13:57:42.151,1.728050262151e9,63863733462151,19433.815,Ramp,-4.12,111.66,10.0
2024-10-04T13:57:44.148,1.728050264148e9,63863733464148,19435.813,Ramp,-4.2,111.67,10.0
2024-10-04T13:57:46.148,1.728050266148e9,63863733466148,19437.810,Ramp,-4.25,111.67,10.0
2024-10-04T13:57:48.148,1.728050268148e9,63863733468148,19439.810,Ramp,-4.32,111.67,10.0
2024-10-04T13:57:50.146,1.728050270146e9,63863733470146,19441.810,Ramp,-4.38,111.66,10.0
2024-10-04T13:57:52.149,1.728050272149e9,63863733472149,19443.808,Ramp,-4.45,111.67,10.0
2024-10-04T13:57:54.147,1.728050274147e9,63863733474147,19445.811,Ramp,-4.52,111.67,10.0
2024-10-04T13:57:56.149,1.728050276149e9,63863733476149,19447.809,Ramp,-4.58,111.67,10.0
2024-10-04T13:57:58.148,1.728050278148e9,63863733478148,19449.811,Ramp,-4.67,111.67,10.0
2024-10-04T13:58:00.151,1.728050280151e9,63863733480151,19451.810,Ramp,-4.73,111.66,10.0
2024-10-04T13:58:02.149,1.728050282149e9,63863733482149,19453.813,Ramp,-4.78,111.66,10.0
2024-10-04T13:58:04.149,1.728050284149e9,63863733484149,19455.811,Ramp,-4.85,111.66,10.0
2024-10-04T13:58:06.148,1.728050286148e9,63863733486148,19457.811,Ramp,-4.93,111.67,10.0
2024-10-04T13:58:08.15,1.72805028815e9,63863733488150,19459.810,Ramp,-5.0,111.66,10.0
2024-10-04T13:58:10.148,1.728050290148e9,63863733490148,19461.812,Ramp,-5.05,111.67,10.0
2024-10-04T13:58:12.151,1.728050292151e9,63863733492151,19463.810,Ramp,-5.11,111.67,10.0
2024-10-04T13:58:14.15,1.72805029415e9,63863733494150,19465.813,Ramp,-5.2,111.67,10.0
2024-10-04T13:58:16.15,1.72805029615e9,63863733496150,19467.812,Ramp,-5.25,111.66,10.0
2024-10-04T13:58:18.148,1.728050298148e9,63863733498148,19469.812,Ramp,-5.31,111.66,10.0
2024-10-04T13:58:20.15,1.72805030015e9,63863733500150,19471.810,Ramp,-5.38,111.67,10.0
2024-10-04T13:58:22.149,1.728050302149e9,63863733502149,19473.812,Ramp,-5.43,111.67,10.0
2024-10-04T13:58:24.151,1.728050304151e9,63863733504151,19475.811,Ramp,-5.51,111.67,10.0
2024-10-04T13:58:26.149,1.728050306149e9,63863733506149,19477.813,Ramp,-5.58,111.66,10.0
2024-10-04T13:58:28.15,1.72805030815e9,63863733508150,19479.811,Ramp,-5.65,111.66,10.0
2024-10-04T13:58:30.149,1.728050310149e9,63863733510149,19481.812,Ramp,-5.7,111.66,10.0
