2024-10-22T12:33:17.886,1.729600397886e9,63865283597886,15079.874,Ramp,-18.76,111.67,10.0
2024-10-22T12:33:19.887,1.729600399887e9,63865283599887,15081.875,Ramp,-18.67,111.67,10.0
2024-10-22T12:33:21.886,1.729600401886e9,63865283601886,15083.877,Ramp,-18.6,111.67,10.0
2024-10-22T12:33:23.885,1.729600403885e9,63865283603885,15085.876,Ramp,-18.53,111.67,10.0
2024-10-22T12:33:25.886,1.729600405886e9,63865283605886,15087.875,Ramp,-18.5,111.67,10.0
2024-10-22T12:33:27.885,1.729600407885e9,63865283607885,15089.875,Ramp,-18.41,111.67,10.0
2024-10-22T12:33:29.885,1.729600409885e9,63865283609885,15091.874,Ramp,-18.33,111.67,10.0
2024-10-22T12:33:31.887,1.729600411887e9,63865283611887,15093.875,Ramp,-18.27,111.66,10.0
2024-10-22T12:33:33.888,1.729600413888e9,63865283613888,15095.877,Ramp,-18.22,111.66,10.0
2024-10-22T12:33:35.887,1.729600415887e9,63865283615887,15097.878,Ramp,-18.15,111.67,10.0
2024-10-22T12:33:37.888,1.729600417888e9,63865283617888,15099.876,Ramp,-18.07,111.67,10.0
2024-10-22T12:33:39.887,1.729600419887e9,63865283619887,15101.878,Ramp,-18.02,111.67,10.0
2024-10-22T12:33:41.887,1.729600421887e9,63865283621887,15103.877,Ramp,-17.93,111.67,10.0
2024-10-22T12:33:43.889,1.729600423889e9,63865283623889,15105.876,Ramp,-17.87,111.67,10.0
2024-10-22T12:33:45.887,1.729600425887e9,63865283625887,15107.878,Ramp,-17.82,111.66,10.0
2024-10-22T12:33:47.885,1.729600427885e9,63865283627885,15109.876,Ramp,-17.74,111.67,10.0
2024-10-22T12:33:49.885,1.729600429885e9,63865283629885,15111.874,Ramp,-17.7,111.66,10.0
2024-10-22T12:33:51.885,1.729600431885e9,63865283631885,15113.874,Ramp,-17.62,111.67,10.0
2024-10-22T12:33:53.886,1.729600433886e9,63865283633886,15115.875,Ramp,-17.53,111.67,10.0
2024-10-22T12:33:55.885,1.729600435885e9,63865283635885,15117.875,Ramp,-17.47,111.67,10.0
2024-10-22T12:33:57.886,1.729600437886e9,63865283637886,15119.874,Ramp,-17.42,111.68,10.0
2024-10-22T12:33:59.886,1.729600439886e9,63865283639886,15121.875,Ramp,-17.33,111.67,10.0
2024-10-22T12:34:01.887,1.729600441887e9,63865283641887,15123.875,Ramp,-17.26,111.67,10.0
2024-10-22T12:34:03.885,1.729600443885e9,63865283643885,15125.876,Ramp,-17.2,111.67,10.0
2024-10-22T12:34:05.886,1.729600445886e9,63865283645886,15127.874,Ramp,-17.15,111.67,10.0
2024-10-22T12:34:07.885,1.729600447885e9,63865283647885,15129.875,Ramp,-17.07,111.67,10.0
2024-10-22T12:34:09.886,1.729600449886e9,63865283649886,15131.875,Ramp,-17.01,111.67,10.0
2024-10-22T12:34:11.885,1.729600451885e9,63865283651885,15133.876,Ramp,-16.95,111.67,10.0
2024-10-22T12:34:13.888,1.729600453888e9,63865283653888,15135.874,Ramp,-16.9,111.67,10.0
2024-10-22T12:34:15.887,1.729600455887e9,63865283655887,15137.877,Ramp,-16.82,111.67,10.0
2024-10-22T12:34:17.889,1.729600457889e9,63865283657889,15139.876,Ramp,-16.73,111.67,10.0
2024-10-22T12:34:19.887,1.729600459887e9,63865283659887,15141.878,Ramp,-16.67,111.67,10.0
2024-10-22T12:34:21.888,1.729600461888e9,63865283661888,15143.876,Ramp,-16.61,111.68,10.0
2024-10-22T12:34:23.886,1.729600463886e9,63865283663886,15145.877,Ramp,-16.54,111.67,10.0
2024-10-22T12:34:25.886,1.729600465886e9,63865283665886,15147.876,Ramp,-16.46,111.66,10.0
2024-10-22T12:34:27.886,1.729600467886e9,63865283667886,15149.876,Ramp,-16.39,111.67,10.0
2024-10-22T12:34:29.887,1.729600469887e9,63865283669887,15151.876,Ramp,-16.33,111.67,10.0
2024-10-22T12:34:31.888,1.729600471888e9,63865283671888,15153.876,Ramp,-16.27,111.67,10.0
2024-10-22T12:34:33.887,1.729600473887e9,63865283673887,15155.877,Ramp,-16.16,111.67,10.0
2024-10-22T12:34:35.888,1.729600475888e9,63865283675888,15157.876,Ramp,-16.13,111.66,10.0
2024-10-22T12:34:37.892,1.729600477892e9,63865283677892,15159.878,Ramp,-16.06,111.66,10.0
2024-10-22T12:34:39.89,1.72960047989e9,63865283679890,15161.882,Ramp,-16.01,111.67,10.0
2024-10-22T12:34:41.888,1.729600481888e9,63865283681888,15163.880,Ramp,-15.97,111.67,10.0
2024-10-22T12:34:43.886,1.729600483886e9,63865283683886,15165.878,Ramp,-15.88,111.67,10.0
2024-10-22T12:34:45.886,1.729600485886e9,63865283685886,15167.875,Ramp,-15.78,111.67,10.0
2024-10-22T12:34:47.886,1.729600487886e9,63865283687886,15169.875,Ramp,-15.73,111.67,10.0
2024-10-22T12:34:49.885,1.729600489885e9,63865283689885,15171.876,Ramp,-15.66,111.67,10.0
2024-10-22T12:34:51.886,1.729600491886e9,63865283691886,15173.875,Ramp,-15.6,111.67,10.0
2024-10-22T12:34:53.885,1.729600493885e9,63865283693885,15175.876,Ramp,-15.52,111.67,10.0
2024-10-22T12:34:55.886,1.729600495886e9,63865283695886,15177.875,Ramp,-15.48,111.67,10.0
2024-10-22T12:34:57.885,1.729600497885e9,63865283697885,15179.875,Ramp,-15.41,111.67,10.0
2024-10-22T12:34:59.886,1.729600499886e9,63865283699886,15181.874,Ramp,-15.34,111.67,10.0
2024-10-22T12:35:01.887,1.729600501887e9,63865283701887,15183.875,Ramp,-15.27,111.67,10.0
2024-10-22T12:35:03.886,1.729600503886e9,63865283703886,15185.876,Ramp,-15.18,111.68,10.0
2024-10-22T12:35:05.887,1.729600505887e9,63865283705887,15187.875,Ramp,-15.13,111.67,10.0
2024-10-22T12:35:07.889,1.729600507889e9,63865283707889,15189.877,Ramp,-15.07,111.67,10.0
2024-10-22T12:35:09.887,1.729600509887e9,63865283709887,15191.879,Ramp,-14.99,111.67,10.0
2024-10-22T12:35:11.887,1.729600511887e9,63865283711887,15193.877,Ramp,-14.94,111.66,10.0
2024-10-22T12:35:13.888,1.729600513888e9,63865283713888,15195.877,Ramp,-14.88,111.67,10.0
2024-10-22T12:35:15.886,1.729600515886e9,63865283715886,15197.878,Ramp,-14.79,111.67,10.0
2024-10-22T12:35:17.887,1.729600517887e9,63865283717887,15199.876,Ramp,-14.74,111.67,10.0
2024-10-22T12:35:19.887,1.729600519887e9,63865283719887,15201.876,Ramp,-14.66,111.66,10.0
2024-10-22T12:35:21.887,1.729600521887e9,63865283721887,15203.877,Ramp,-14.61,111.68,10.0
2024-10-22T12:35:23.888,1.729600523888e9,63865283723888,15205.876,Ramp,-14.52,111.67,10.0
2024-10-22T12:35:25.889,1.729600525889e9,63865283725889,15207.878,Ramp,-14.47,111.67,10.0
2024-10-22T12:35:27.888,1.729600527888e9,63865283727888,15209.879,Ramp,-14.4,111.67,10.0
2024-10-22T12:35:29.888,1.729600529888e9,63865283729888,15211.877,Ramp,-14.33,111.67,10.0
2024-10-22T12:35:31.89,1.72960053189e9,63865283731890,15213.877,Ramp,-14.27,111.67,10.0
2024-10-22T12:35:33.889,1.729600533889e9,63865283733889,15215.879,Ramp,-14.2,111.67,10.0
2024-10-22T12:35:35.889,1.729600535889e9,63865283735889,15217.878,Ramp,-14.13,111.67,10.0
2024-10-22T12:35:37.891,1.729600537891e9,63865283737891,15219.879,Ramp,-14.08,111.68,10.0
2024-10-22T12:35:39.889,1.729600539889e9,63865283739889,15221.880,Ramp,-13.98,111.67,10.0
2024-10-22T12:35:41.888,1.729600541888e9,63865283741888,15223.878,Ramp,-13.95,111.67,10.0
2024-10-22T12:35:43.889,1.729600543889e9,63865283743889,15225.878,Ramp,-13.88,111.67,10.0
2024-10-22T12:35:45.889,1.729600545889e9,63865283745889,15227.878,Ramp,-13.81,111.67,10.0
2024-10-22T12:35:47.889,1.729600547889e9,63865283747889,15229.879,Ramp,-13.71,111.66,10.0
2024-10-22T12:35:49.89,1.72960054989e9,63865283749890,15231.878,Ramp,-13.66,111.67,10.0
2024-10-22T12:35:51.889,1.729600551889e9,63865283751889,15233.879,Ramp,-13.62,111.67,10.0
2024-10-22T12:35:53.888,1.729600553888e9,63865283753888,15235.878,Ramp,-13.53,111.67,10.0
2024-10-22T12:35:55.908,1.729600555908e9,63865283755908,15237.877,Ramp,-13.45,111.66,10.0
2024-10-22T12:35:57.906,1.729600557906e9,63865283757906,15239.897,Ramp,-13.4,111.67,10.0
2024-10-22T12:35:59.904,1.729600559904e9,63865283759904,15241.896,Ramp,-13.34,111.67,10.0
2024-10-22T12:36:01.902,1.729600561902e9,63865283761902,15243.893,Ramp,-13.27,111.66,10.0
2024-10-22T12:36:03.9,1.7296005639e9,63865283763900,15245.892,Ramp,-13.2,111.67,10.0
2024-10-22T12:36:05.898,1.729600565898e9,63865283765898,15247.890,Ramp,-13.11,111.67,10.0
2024-10-22T12:36:07.896,1.729600567896e9,63865283767896,15249.887,Ramp,-13.07,111.66,10.0
2024-10-22T12:36:09.895,1.729600569895e9,63865283769895,15251.885,Ramp,-12.97,111.67,10.0
2024-10-22T12:36:11.893,1.729600571893e9,63865283771893,15253.884,Ramp,-12.93,111.67,10.0
2024-10-22T12:36:13.891,1.729600573891e9,63865283773891,15255.883,Ramp,-12.85,111.66,10.0
2024-10-22T12:36:15.889,1.729600575889e9,63865283775889,15257.880,Ramp,-12.78,111.67,10.0
2024-10-22T12:36:17.887,1.729600577887e9,63865283777887,15259.878,Ramp,-12.72,111.67,10.0
2024-10-22T12:36:19.888,1.729600579888e9,63865283779888,15261.876,Ramp,-12.63,111.67,10.0
2024-10-22T12:36:21.89,1.72960058189e9,63865283781890,15263.877,Ramp,-12.59,111.66,10.0
2024-10-22T12:36:23.891,1.729600583891e9,63865283783891,15265.879,Ramp,-12.55,111.67,10.0
2024-10-22T12:36:25.89,1.72960058589e9,63865283785890,15267.881,Ramp,-12.46,111.67,10.0
2024-10-22T12:36:27.889,1.729600587889e9,63865283787889,15269.880,Ramp,-12.38,111.66,10.0
2024-10-22T12:36:29.888,1.729600589888e9,63865283789888,15271.879,Ramp,-12.32,111.66,10.0
2024-10-22T12:36:31.889,1.729600591889e9,63865283791889,15273.877,Ramp,-12.25,111.67,10.0
2024-10-22T12:36:33.889,1.729600593889e9,63865283793889,15275.879,Ramp,-12.19,111.67,10.0
2024-10-22T12:36:35.89,1.72960059589e9,63865283795890,15277.879,Ramp,-12.1,111.67,10.0
2024-10-22T12:36:37.889,1.729600597889e9,63865283797889,15279.880,Ramp,-12.03,111.66,10.0
2024-10-22T12:36:39.887,1.729600599887e9,63865283799887,15281.879,Ramp,-12.0,111.67,10.0
2024-10-22T12:36:41.889,1.729600601889e9,63865283801889,15283.876,Ramp,-11.91,111.67,10.0
2024-10-22T12:36:43.888,1.729600603888e9,63865283803888,15285.878,Ramp,-11.86,111.67,10.0
2024-10-22T12:36:45.889,1.729600605889e9,63865283805889,15287.878,Ramp,-11.78,111.66,10.0
2024-10-22T12:36:47.889,1.729600607889e9,63865283807889,15289.878,Ramp,-11.72,111.67,10.0
2024-10-22T12:36:49.887,1.729600609887e9,63865283809887,15291.878,Ramp,-11.65,111.67,10.0
2024-10-22T12:36:51.885,1.729600611885e9,63865283811885,15293.877,Ramp,-11.58,111.67,10.0
2024-10-22T12:36:53.908,1.729600613908e9,63865283813908,15295.874,Ramp,-11.51,111.67,10.0
2024-10-22T12:36:55.907,1.729600615907e9,63865283815907,15297.898,Ramp,-11.46,111.67,10.0
2024-10-22T12:36:57.905,1.729600617905e9,63865283817905,15299.896,Ramp,-11.38,111.67,10.0
2024-10-22T12:36:59.904,1.729600619904e9,63865283819904,15301.895,Ramp,-11.31,111.67,10.0
2024-10-22T12:37:01.902,1.729600621902e9,63865283821902,15303.894,Ramp,-11.26,111.67,10.0
2024-10-22T12:37:03.9,1.7296006239e9,63865283823900,15305.891,Ramp,-11.18,111.67,10.0
2024-10-22T12:37:05.898,1.729600625898e9,63865283825898,15307.889,Ramp,-11.11,111.67,10.0
2024-10-22T12:37:07.897,1.729600627897e9,63865283827897,15309.888,Ramp,-11.04,111.67,10.0
2024-10-22T12:37:09.895,1.729600629895e9,63865283829895,15311.886,Ramp,-10.97,111.67,10.0
2024-10-22T12:37:11.893,1.729600631893e9,63865283831893,15313.884,Ramp,-10.91,111.67,10.0
2024-10-22T12:37:13.891,1.729600633891e9,63865283833891,15315.883,Ramp,-10.84,111.67,10.0
2024-10-22T12:37:15.89,1.72960063589e9,63865283835890,15317.881,Ramp,-10.75,111.67,10.0
2024-10-22T12:37:17.887,1.729600637887e9,63865283837887,15319.879,Ramp,-10.68,111.67,10.0
2024-10-22T12:37:19.889,1.729600639889e9,63865283839889,15321.877,Ramp,-10.65,111.67,10.0
2024-10-22T12:37:21.89,1.72960064189e9,63865283841890,15323.879,Ramp,-10.56,111.67,10.0
2024-10-22T12:37:23.889,1.729600643889e9,63865283843889,15325.880,Ramp,-10.51,111.67,10.0
2024-10-22T12:37:25.889,1.729600645889e9,63865283845889,15327.878,Ramp,-10.46,111.67,10.0
2024-10-22T12:37:27.889,1.729600647889e9,63865283847889,15329.879,Ramp,-10.37,111.67,10.0
2024-10-22T12:37:29.888,1.729600649888e9,63865283849888,15331.879,Ramp,-10.3,111.67,10.0
2024-10-22T12:37:31.886,1.729600651886e9,63865283851886,15333.878,Ramp,-10.27,111.67,10.0
2024-10-22T12:37:33.884,1.729600653884e9,63865283853884,15335.876,Ramp,-10.18,111.67,10.0
2024-10-22T12:37:35.884,1.729600655884e9,63865283855884,15337.874,Ramp,-10.1,111.67,10.0
2024-10-22T12:37:37.885,1.729600657885e9,63865283857885,15339.874,Ramp,-10.03,111.68,10.0
2024-10-22T12:37:39.885,1.729600659885e9,63865283859885,15341.874,Ramp,-9.97,111.67,10.0
2024-10-22T12:37:41.886,1.729600661886e9,63865283861886,15343.875,Ramp,-9.91,111.67,10.0
2024-10-22T12:37:43.885,1.729600663885e9,63865283863885,15345.875,Ramp,-9.84,111.68,10.0
2024-10-22T12:37:45.887,1.729600665887e9,63865283865887,15347.875,Ramp,-9.77,111.66,10.0
2024-10-22T12:37:47.886,1.729600667886e9,63865283867886,15349.876,Ramp,-9.71,111.67,10.0
2024-10-22T12:37:49.887,1.729600669887e9,63865283869887,15351.875,Ramp,-9.63,111.67,10.0
2024-10-22T12:37:51.888,1.729600671888e9,63865283871888,15353.877,Ramp,-9.58,111.66,10.0
2024-10-22T12:37:53.886,1.729600673886e9,63865283873886,15355.877,Ramp,-9.51,111.68,10.0
2024-10-22T12:37:55.885,1.729600675885e9,63865283875885,15357.876,Ramp,-9.45,111.67,10.0
2024-10-22T12:37:57.885,1.729600677885e9,63865283877885,15359.875,Ramp,-9.37,111.67,10.0
2024-10-22T12:37:59.888,1.729600679888e9,63865283879888,15361.874,Ramp,-9.3,111.67,10.0
2024-10-22T12:38:01.886,1.729600681886e9,63865283881886,15363.877,Ramp,-9.23,111.67,10.0
2024-10-22T12:38:03.885,1.729600683885e9,63865283883885,15365.875,Ramp,-9.16,111.67,10.0
2024-10-22T12:38:05.89,1.72960068589e9,63865283885890,15367.875,Ramp,-9.11,111.67,10.0
2024-10-22T12:38:07.89,1.72960068789e9,63865283887890,15369.879,Ramp,-9.03,111.66,10.0
2024-10-22T12:38:09.888,1.729600689888e9,63865283889888,15371.879,Ramp,-8.97,111.67,10.0
2024-10-22T12:38:11.888,1.729600691888e9,63865283891888,15373.877,Ramp,-8.91,111.67,10.0
2024-10-22T12:38:13.889,1.729600693889e9,63865283893889,15375.877,Ramp,-8.83,111.68,10.0
2024-10-22T12:38:15.889,1.729600695889e9,63865283895889,15377.879,Ramp,-8.78,111.67,10.0
2024-10-22T12:38:17.89,1.72960069789e9,63865283897890,15379.878,Ramp,-8.71,111.67,10.0
2024-10-22T12:38:19.89,1.72960069989e9,63865283899890,15381.879,Ramp,-8.66,111.67,10.0
2024-10-22T12:38:21.89,1.72960070189e9,63865283901890,15383.880,Ramp,-8.6,111.68,10.0
2024-10-22T12:38:23.888,1.729600703888e9,63865283903888,15385.879,Ramp,-8.5,111.67,10.0
2024-10-22T12:38:25.886,1.729600705886e9,63865283905886,15387.877,Ramp,-8.42,111.67,10.0
2024-10-22T12:38:27.884,1.729600707884e9,63865283907884,15389.876,Ramp,-8.35,111.67,10.0
2024-10-22T12:38:29.886,1.729600709886e9,63865283909886,15391.873,Ramp,-8.3,111.67,10.0
2024-10-22T12:38:31.887,1.729600711887e9,63865283911887,15393.876,Ramp,-8.22,111.66,10.0
2024-10-22T12:38:33.889,1.729600713889e9,63865283913889,15395.877,Ramp,-8.16,111.67,10.0
2024-10-22T12:38:35.887,1.729600715887e9,63865283915887,15397.878,Ramp,-8.12,111.67,10.0
2024-10-22T12:38:37.888,1.729600717888e9,63865283917888,15399.876,Ramp,-8.06,111.67,10.0
2024-10-22T12:38:39.89,1.72960071989e9,63865283919890,15401.878,Ramp,-7.97,111.67,10.0
2024-10-22T12:38:41.89,1.72960072189e9,63865283921890,15403.879,Ramp,-7.91,111.67,10.0
2024-10-22T12:38:43.889,1.729600723889e9,63865283923889,15405.879,Ramp,-7.83,111.67,10.0
2024-10-22T12:38:45.892,1.729600725892e9,63865283925892,15407.878,Ramp,-7.75,111.68,10.0
2024-10-22T12:38:47.89,1.72960072789e9,63865283927890,15409.881,Ramp,-7.7,111.67,10.0
2024-10-22T12:38:49.889,1.729600729889e9,63865283929889,15411.880,Ramp,-7.62,111.67,10.0
2024-10-22T12:38:51.89,1.72960073189e9,63865283931890,15413.878,Ramp,-7.57,111.67,10.0
2024-10-22T12:38:53.89,1.72960073389e9,63865283933890,15415.880,Ramp,-7.48,111.67,10.0
2024-10-22T12:38:55.89,1.72960073589e9,63865283935890,15417.879,Ramp,-7.42,111.67,10.0
2024-10-22T12:38:57.89,1.72960073789e9,63865283937890,15419.879,Ramp,-7.36,111.67,10.0
2024-10-22T12:38:59.889,1.729600739889e9,63865283939889,15421.880,Ramp,-7.29,111.67,10.0
2024-10-22T12:39:01.891,1.729600741891e9,63865283941891,15423.879,Ramp,-7.22,111.67,10.0
2024-10-22T12:39:03.89,1.72960074389e9,63865283943890,15425.880,Ramp,-7.15,111.67,10.0
2024-10-22T12:39:05.889,1.729600745889e9,63865283945889,15427.880,Ramp,-7.07,111.67,10.0
2024-10-22T12:39:07.887,1.729600747887e9,63865283947887,15429.878,Ramp,-7.03,111.67,10.0
2024-10-22T12:39:09.891,1.729600749891e9,63865283949891,15431.876,Ramp,-6.93,111.67,10.0
2024-10-22T12:39:11.89,1.72960075189e9,63865283951890,15433.880,Ramp,-6.88,111.67,10.0
2024-10-22T12:39:13.888,1.729600753888e9,63865283953888,15435.880,Ramp,-6.81,111.67,10.0
2024-10-22T12:39:15.886,1.729600755886e9,63865283955886,15437.878,Ramp,-6.74,111.67,10.0
2024-10-22T12:39:17.886,1.729600757886e9,63865283957886,15439.875,Ramp,-6.7,111.68,10.0
2024-10-22T12:39:19.886,1.729600759886e9,63865283959886,15441.876,Ramp,-6.62,111.67,10.0
2024-10-22T12:39:21.899,1.729600761899e9,63865283961899,15443.875,Ramp,-6.57,111.66,10.0
2024-10-22T12:39:23.898,1.729600763898e9,63865283963898,15445.889,Ramp,-6.47,111.67,10.0
2024-10-22T12:39:25.896,1.729600765896e9,63865283965896,15447.887,Ramp,-6.41,111.66,10.0
2024-10-22T12:39:27.895,1.729600767895e9,63865283967895,15449.886,Ramp,-6.36,111.67,10.0
2024-10-22T12:39:29.893,1.729600769893e9,63865283969893,15451.884,Ramp,-6.28,111.67,10.0
2024-10-22T12:39:31.891,1.729600771891e9,63865283971891,15453.882,Ramp,-6.22,111.67,10.0
2024-10-22T12:39:33.889,1.729600773889e9,63865283973889,15455.880,Ramp,-6.15,111.67,10.0
2024-10-22T12:39:35.889,1.729600775889e9,63865283975889,15457.878,Ramp,-6.08,111.67,10.0
2024-10-22T12:39:37.889,1.729600777889e9,63865283977889,15459.879,Ramp,-6.01,111.67,10.0
2024-10-22T12:39:39.89,1.72960077989e9,63865283979890,15461.879,Ramp,-5.97,111.67,10.0
2024-10-22T12:39:41.891,1.729600781891e9,63865283981891,15463.879,Ramp,-5.88,111.67,10.0
2024-10-22T12:39:43.89,1.72960078389e9,63865283983890,15465.881,Ramp,-5.81,111.67,10.0
2024-10-22T12:39:45.888,1.729600785888e9,63865283985888,15467.880,Ramp,-5.74,111.67,10.0
2024-10-22T12:39:47.887,1.729600787887e9,63865283987887,15469.878,Ramp,-5.68,111.67,10.0
2024-10-22T12:39:49.887,1.729600789887e9,63865283989887,15471.877,Ramp,-5.61,111.66,10.0
2024-10-22T12:39:51.888,1.729600791888e9,63865283991888,15473.877,Ramp,-5.55,111.67,10.0
2024-10-22T12:39:53.888,1.729600793888e9,63865283993888,15475.877,Ramp,-5.47,111.67,10.0
2024-10-22T12:39:55.898,1.729600795898e9,63865283995898,15477.877,Ramp,-5.42,111.67,10.0
2024-10-22T12:39:57.897,1.729600797897e9,63865283997897,15479.888,Ramp,-5.33,111.67,10.0
2024-10-22T12:39:59.895,1.729600799895e9,63865283999895,15481.886,Ramp,-5.26,111.67,10.0
2024-10-22T12:40:01.894,1.729600801894e9,63865284001894,15483.885,Ramp,-5.23,111.67,10.0
2024-10-22T12:40:03.892,1.729600803892e9,63865284003892,15485.884,Ramp,-5.15,111.67,10.0
2024-10-22T12:40:05.891,1.729600805891e9,63865284005891,15487.882,Ramp,-5.08,111.67,10.0
2024-10-22T12:40:07.889,1.729600807889e9,63865284007889,15489.880,Ramp,-5.02,111.67,10.0
2024-10-22T12:40:09.887,1.729600809887e9,63865284009887,15491.879,Ramp,-4.93,111.67,10.0
2024-10-22T12:40:11.885,1.729600811885e9,63865284011885,15493.876,Ramp,-4.87,111.67,10.0
2024-10-22T12:40:13.886,1.729600813886e9,63865284013886,15495.875,Ramp,-4.8,111.68,10.0
2024-10-22T12:40:15.884,1.729600815884e9,63865284015884,15497.876,Ramp,-4.74,111.66,10.0
2024-10-22T12:40:17.889,1.729600817889e9,63865284017889,15499.873,Ramp,-4.69,111.68,10.0
2024-10-22T12:40:19.887,1.729600819887e9,63865284019887,15501.878,Ramp,-4.6,111.67,10.0
2024-10-22T12:40:21.886,1.729600821886e9,63865284021886,15503.876,Ramp,-4.53,111.67,10.0
2024-10-22T12:40:23.887,1.729600823887e9,63865284023887,15505.876,Ramp,-4.47,111.67,10.0
2024-10-22T12:40:25.889,1.729600825889e9,63865284025889,15507.876,Ramp,-4.4,111.68,10.0
2024-10-22T12:40:27.889,1.729600827889e9,63865284027889,15509.879,Ramp,-4.36,111.67,10.0
2024-10-22T12:40:29.888,1.729600829888e9,63865284029888,15511.878,Ramp,-4.27,111.67,10.0
2024-10-22T12:40:31.889,1.729600831889e9,63865284031889,15513.877,Ramp,-4.21,111.68,10.0
2024-10-22T12:40:33.89,1.72960083389e9,63865284033890,15515.878,Ramp,-4.14,111.67,10.0
2024-10-22T12:40:35.888,1.729600835888e9,63865284035888,15517.879,Ramp,-4.05,111.67,10.0
2024-10-22T12:40:37.888,1.729600837888e9,63865284037888,15519.877,Ramp,-4.01,111.67,10.0
2024-10-22T12:40:39.888,1.729600839888e9,63865284039888,15521.878,Ramp,-3.95,111.67,10.0
2024-10-22T12:40:41.89,1.72960084189e9,63865284041890,15523.878,Ramp,-3.87,111.67,10.0
2024-10-22T12:40:43.887,1.729600843887e9,63865284043887,15525.880,Ramp,-3.8,111.67,10.0
2024-10-22T12:40:45.888,1.729600845888e9,63865284045888,15527.877,Ramp,-3.73,111.67,10.0
2024-10-22T12:40:47.885,1.729600847885e9,63865284047885,15529.877,Ramp,-3.67,111.67,10.0
2024-10-22T12:40:49.885,1.729600849885e9,63865284049885,15531.875,Ramp,-3.6,111.67,10.0
2024-10-22T12:40:51.885,1.729600851885e9,63865284051885,15533.874,Ramp,-3.55,111.67,10.0
2024-10-22T12:40:53.885,1.729600853885e9,63865284053885,15535.875,Ramp,-3.47,111.66,10.0
2024-10-22T12:40:55.888,1.729600855888e9,63865284055888,15537.874,Ramp,-3.41,111.67,10.0
2024-10-22T12:40:57.886,1.729600857886e9,63865284057886,15539.878,Ramp,-3.34,111.67,10.0
2024-10-22T12:40:59.89,1.72960085989e9,63865284059890,15541.876,Ramp,-3.26,111.67,10.0
2024-10-22T12:41:01.888,1.729600861888e9,63865284061888,15543.879,Ramp,-3.23,111.67,10.0
2024-10-22T12:41:03.89,1.72960086389e9,63865284063890,15545.877,Ramp,-3.13,111.67,10.0
2024-10-22T12:41:05.89,1.72960086589e9,63865284065890,15547.879,Ramp,-3.06,111.68,10.0
2024-10-22T12:41:07.888,1.729600867888e9,63865284067888,15549.879,Ramp,-3.0,111.67,10.0
2024-10-22T12:41:09.89,1.72960086989e9,63865284069890,15551.877,Ramp,-2.93,111.68,10.0
2024-10-22T12:41:11.889,1.729600871889e9,63865284071889,15553.879,Ramp,-2.88,111.67,10.0
2024-10-22T12:41:13.888,1.729600873888e9,63865284073888,15555.878,Ramp,-2.8,111.68,10.0
2024-10-22T12:41:15.888,1.729600875888e9,63865284075888,15557.877,Ramp,-2.73,111.67,10.0
